,0
0,-89
1,-91
2,-93
3,-95
4,-96
5,-97
6,-98
7,-99
8,-100
9,-101
10,-101
11,-102
12,-102
13,-102
14,-101
15,-101
16,-100
17,-100
18,-99
19,-98
20,-97
21,-96
22,-95
23,-93
24,-92
25,-91
26,-90
27,-90
28,-89
29,-88
30,-88
31,-88
32,-87
33,-87
34,-86
35,-86
36,-85
37,-85
38,-84
39,-83
40,-81
41,-80
42,-79
43,-78
44,-78
45,-77
46,-76
47,-75
48,-74
49,-73
50,-72
51,-72
52,-71
53,-69
54,-68
55,-67
56,-65
57,-64
58,-62
59,-61
60,-59
61,-58
62,-56
63,-55
64,-53
65,-50
66,-47
67,-42
68,-35
69,-28
70,-22
71,-15
72,-8
73,-1
74,6
75,14
76,19
77,23
78,26
79,29
80,33
81,36
82,38
83,39
84,36
85,30
86,23
87,15
88,8
89,0
90,-8
91,-15
92,-19
93,-22
94,-24
95,-26
96,-28
97,-30
98,-32
99,-34
100,-35
101,-37
102,-38
103,-40
104,-41
105,-43
106,-45
107,-47
108,-49
109,-53
110,-59
111,-70
112,-70
113,-57
114,-20
115,42
116,133
117,250
118,388
119,536
120,679
121,794
122,845
123,842
124,768
125,614
126,416
127,216
128,52
129,-50
130,-72
131,-79
132,-68
133,-59
134,-53
135,-49
136,-47
137,-48
138,-52
139,-57
140,-62
141,-64
142,-66
143,-67
144,-69
145,-72
146,-75
147,-77
148,-79
149,-80
150,-81
151,-82
152,-82
153,-83
154,-83
155,-82
156,-82
157,-81
158,-80
159,-79
160,-78
161,-77
162,-75
163,-73
164,-71
165,-69
166,-67
167,-64
168,-62
169,-59
170,-56
171,-53
172,-49
173,-41
174,-32
175,-24
176,-17
177,-9
178,-2
179,3
180,10
181,15
182,21
183,26
184,31
185,37
186,43
187,49
188,56
189,61
190,67
191,76
192,89
193,105
194,118
195,130
196,143
197,157
198,169
199,181
200,191
201,199
202,205
203,210
204,215
205,219
206,223
207,225
208,225
209,223
210,221
211,217
212,212
213,202
214,182
215,161
216,139
217,116
218,95
219,73
220,52
221,35
222,22
223,8
224,-6
225,-19
226,-33
227,-46
228,-56
229,-63
230,-67
231,-68
232,-70
233,-71
234,-72
235,-73
236,-74
237,-75
238,-76
239,-76
240,-77
241,-77
242,-77
243,-77
244,-76
245,-75
246,-73
247,-72
248,-70
249,-69
250,-66
251,-64
252,-62
253,-61
254,-59
255,-58
256,-57
257,-57
258,-56
259,-55
260,-54
261,-53
262,-51
263,-50
264,-48
265,-47
266,-47
267,-47
268,-47
269,-47
270,-48
271,-48
272,-49
273,-49
274,-49
275,-49
276,-48
277,-47
278,-46
279,-44
280,-43
281,-41
282,-40
283,-39
284,-38
285,-38
286,-37
287,-36
288,-35
289,-33
290,-31
291,-29
292,-26
293,-24
294,-23
295,-23
296,-24
297,-25
298,-26
299,-27
300,-29
301,-31
302,-32
303,-34
304,-35
305,-35
306,-35
307,-32
308,-29
309,-25
310,-20
311,-14
312,-5
313,3
314,13
315,25
316,38
317,47
318,53
319,57
320,60
321,62
322,63
323,62
324,59
325,54
326,48
327,40
328,26
329,15
330,5
331,-5
332,-18
333,-26
334,-31
335,-35
336,-38
337,-41
338,-43
339,-46
340,-48
341,-50
342,-53
343,-55
344,-58
345,-62
346,-65
347,-67
348,-69
349,-72
350,-76
351,-81
352,-80
353,-65
354,-27
355,36
356,128
357,251
358,397
359,554
360,703
361,822
362,870
363,863
364,780
365,615
366,404
367,186
368,4
369,-109
370,-136
371,-134
372,-93
373,-66
374,-56
375,-57
376,-68
377,-79
378,-89
379,-94
380,-96
381,-97
382,-98
383,-99
384,-100
385,-101
386,-102
387,-102
388,-103
389,-103
390,-103
391,-103
392,-102
393,-100
394,-98
395,-96
396,-94
397,-91
398,-88
399,-85
400,-81
401,-77
402,-70
403,-62
404,-56
405,-50
406,-45
407,-42
408,-39
409,-36
410,-32
411,-29
412,-26
413,-23
414,-19
415,-15
416,-11
417,-5
418,0
419,4
420,10
421,15
422,20
423,26
424,31
425,36
426,42
427,48
428,56
429,65
430,73
431,83
432,94
433,107
434,119
435,132
436,145
437,157
438,169
439,183
440,196
441,209
442,222
443,229
444,234
445,238
446,241
447,243
448,243
449,241
450,238
451,233
452,227
453,215
454,195
455,176
456,158
457,141
458,120
459,96
460,73
461,54
462,40
463,27
464,14
465,1
466,-13
467,-24
468,-32
469,-38
470,-43
471,-45
472,-47
473,-49
474,-50
475,-51
476,-51
477,-52
478,-52
479,-52
480,-53
481,-53
482,-53
483,-54
484,-54
485,-53
486,-53
487,-52
488,-52
489,-51
490,-50
491,-49
492,-48
493,-48
494,-47
495,-47
496,-47
497,-47
498,-48
499,-48
500,-48
501,-48
502,-48
503,-48
504,-47
505,-47
506,-47
507,-47
508,-47
509,-47
510,-47
511,-47
512,-47
513,-47
514,-46
515,-46
516,-46
517,-45
518,-45
519,-45
520,-44
521,-43
522,-43
523,-43
524,-43
525,-42
526,-42
527,-41
528,-41
529,-40
530,-40
531,-40
532,-40
533,-39
534,-39
535,-39
536,-38
537,-37
538,-35
539,-32
540,-30
541,-28
542,-25
543,-23
544,-22
545,-20
546,-18
547,-15
548,-12
549,-7
550,3
551,15
552,26
553,35
554,43
555,50
556,58
557,66
558,72
559,77
560,80
561,83
562,86
563,88
564,89
565,89
566,87
567,84
568,79
569,74
570,67
571,57
572,48
573,39
574,30
575,19
576,6
577,-4
578,-14
579,-19
580,-23
581,-24
582,-25
583,-27
584,-28
585,-30
586,-32
587,-33
588,-34
589,-34
590,-34
591,-33
592,-32
593,-30
594,-28
595,-25
596,-21
597,-16
598,3
599,59
600,144
601,256
602,391
603,541
604,691
605,822
606,903
607,912
608,871
609,732
610,536
611,326
612,139
613,7
614,-43
615,-48
616,-23
617,3
618,12
619,15
620,10
621,0
622,-3
623,-7
624,-10
625,-12
626,-15
627,-17
628,-20
629,-22
630,-24
631,-25
632,-25
633,-25
634,-25
635,-24
636,-23
637,-22
638,-20
639,-19
640,-17
641,-14
642,-12
643,-9
644,-7
645,-3
646,0
647,3
648,7
649,10
650,13
651,15
652,17
653,19
654,22
655,24
656,27
657,29
658,32
659,36
660,40
661,44
662,48
663,52
664,55
665,58
666,61
667,63
668,66
669,68
670,71
671,73
672,75
673,79
674,84
675,94
676,106
677,119
678,132
679,143
680,154
681,165
682,177
683,185
684,191
685,195
686,200
687,204
688,208
689,212
690,215
691,219
692,222
693,225
694,227
695,227
696,224
697,220
698,215
699,207
700,191
701,168
702,150
703,132
704,114
705,96
706,76
707,55
708,36
709,23
710,11
711,3
712,-2
713,-7
714,-12
715,-18
716,-23
717,-29
718,-34
719,-39
720,-45
721,-51
722,-57
723,-59
724,-60
725,-62
726,-63
727,-64
728,-66
729,-67
730,-68
731,-69
732,-69
733,-69
734,-69
735,-69
736,-68
737,-68
738,-67
739,-67
740,-66
741,-66
742,-65
743,-65
744,-65
745,-65
746,-65
747,-65
748,-65
749,-65
750,-65
751,-66
752,-66
753,-67
754,-67
755,-68
756,-69
757,-70
758,-71
759,-72
760,-73
761,-73
762,-74
763,-74
764,-74
765,-74
766,-74
767,-74
768,-74
769,-74
770,-74
771,-74
772,-74
773,-73
774,-73
775,-73
776,-73
777,-73
778,-73
779,-73
780,-73
781,-74
782,-75
783,-76
784,-77
785,-78
786,-79
787,-79
788,-80
789,-81
790,-81
791,-81
792,-82
793,-84
794,-86
795,-89
796,-91
797,-91
798,-89
799,-86
800,-83
801,-79
802,-75
803,-70
804,-64
805,-57
806,-50
807,-42
808,-32
809,-21
810,-11
811,-2
812,2
813,5
814,9
815,12
816,14
817,15
818,15
819,14
820,11
821,7
822,3
823,0
824,-6
825,-16
