,0
0,60
1,54
2,46
3,30
4,13
5,-2
6,-13
7,-19
8,-25
9,-31
10,-36
11,-39
12,-42
13,-44
14,-46
15,-48
16,-49
17,-49
18,-49
19,-49
20,-48
21,-48
22,-47
23,-46
24,-44
25,-41
26,-37
27,-38
28,-48
29,-74
30,-105
31,-114
32,-108
33,-92
34,-13
35,128
36,341
37,588
38,795
39,888
40,828
41,653
42,430
43,221
44,79
45,43
46,31
47,24
48,18
49,0
50,-43
51,-70
52,-77
53,-81
54,-84
55,-87
56,-90
57,-92
58,-95
59,-99
60,-104
61,-110
62,-115
63,-114
64,-108
65,-99
66,-91
67,-81
68,-73
69,-68
70,-58
71,-46
72,-42
73,-39
74,-38
75,-36
76,-34
77,-32
78,-31
79,-29
80,-27
81,-24
82,-21
83,-18
84,-15
85,-11
86,-7
87,-2
88,2
89,6
90,11
91,15
92,18
93,21
94,25
95,30
96,35
97,39
98,42
99,45
100,46
101,48
102,49
103,51
104,52
105,54
106,55
107,56
108,57
109,57
110,57
111,57
112,56
113,55
114,53
115,52
116,49
117,46
118,43
119,40
120,33
121,14
122,-2
123,-12
124,-21
125,-31
126,-35
127,-38
128,-40
129,-42
130,-43
131,-44
132,-45
133,-46
134,-47
135,-49
136,-50
137,-53
138,-54
139,-55
140,-56
141,-57
142,-57
143,-58
144,-59
145,-61
146,-63
147,-66
148,-69
149,-74
150,-77
151,-79
152,-78
153,-75
154,-71
155,-65
156,-58
157,-46
158,-34
159,-27
160,-22
161,-18
162,-15
163,-13
164,-12
165,-13
166,-15
167,-17
168,-19
169,-21
170,-24
171,-28
172,-31
173,-34
174,-34
175,-31
176,-28
177,-25
178,-23
179,-22
180,-21
181,-19
182,-17
183,-15
184,-14
185,-14
186,-14
187,-15
188,-15
189,-16
190,-17
191,-18
192,-19
193,-21
194,-22
195,-24
196,-25
197,-27
198,-29
199,-31
200,-31
201,-30
202,-27
203,-22
204,-16
205,-10
206,0
207,4
208,7
209,9
210,10
211,12
212,13
213,13
214,13
215,13
216,14
217,15
218,16
219,16
220,16
221,15
222,15
223,14
224,13
225,12
226,11
227,8
228,5
229,3
230,1
231,0
232,-4
233,-13
234,-21
235,-29
236,-39
237,-49
238,-51
239,-52
240,-54
241,-55
242,-56
243,-58
244,-61
245,-65
246,-70
247,-74
248,-81
249,-86
250,-88
251,-85
252,-78
253,-68
254,-49
255,-30
256,-24
257,-19
258,-21
259,-35
260,-57
261,-76
262,-88
263,-87
264,-60
265,16
266,143
267,315
268,518
269,719
270,866
271,910
272,832
273,656
274,438
275,247
276,124
277,78
278,62
279,53
280,32
281,-18
282,-71
283,-92
284,-100
285,-89
286,-71
287,-49
288,-33
289,-23
290,-17
291,-15
292,-16
293,-17
294,-18
295,-20
296,-21
297,-21
298,-15
299,-8
300,-4
301,-2
302,0
303,0
304,2
305,4
306,6
307,9
308,11
309,13
310,14
311,15
312,16
313,17
314,19
315,21
316,27
317,37
318,46
319,53
320,58
321,62
322,66
323,70
324,74
325,77
326,80
327,83
328,86
329,89
330,89
331,89
332,89
333,89
334,89
335,89
336,90
337,90
338,90
339,90
340,91
341,92
342,92
343,92
344,91
345,90
346,89
347,87
348,86
349,84
350,82
351,79
352,76
353,72
354,61
355,52
356,43
357,34
358,21
359,9
360,-1
361,-6
362,-9
363,-12
364,-16
365,-7
366,-1
367,2
368,5
369,8
370,9
371,10
372,10
373,9
374,7
375,5
376,2
377,-1
378,-4
379,-5
380,-5
381,-4
382,-4
383,-5
384,-4
385,-3
386,-2
387,-1
388,0
389,1
390,3
391,5
392,8
393,10
394,13
395,15
396,17
397,19
398,21
399,23
400,24
401,26
402,27
403,29
404,31
405,32
406,34
407,35
408,35
409,35
410,34
411,33
412,33
413,31
414,29
415,27
416,25
417,23
418,22
419,20
420,18
421,16
422,11
423,6
424,4
425,6
426,10
427,14
428,18
429,21
430,24
431,25
432,24
433,20
434,15
435,12
436,8
437,5
438,4
439,5
440,9
441,14
442,20
443,26
444,34
445,41
446,46
447,51
448,54
449,58
450,61
451,63
452,62
453,58
454,54
455,48
456,42
457,34
458,23
459,4
460,-15
461,-23
462,-27
463,-30
464,-32
465,-34
466,-36
467,-38
468,-41
469,-44
470,-47
471,-51
472,-56
473,-64
474,-71
475,-72
476,-69
477,-64
478,-61
479,-58
480,-57
481,-55
482,-54
483,-52
484,-51
485,-50
486,-48
487,-47
488,-45
489,-41
490,-37
491,-47
492,-78
493,-117
494,-156
495,-188
496,-189
497,-162
498,-44
499,164
500,431
501,692
502,874
503,930
504,849
505,642
506,367
507,117
508,-39
509,-88
510,-90
511,-67
512,-52
513,-45
514,-40
515,-37
516,-38
517,-43
518,-51
519,-57
520,-65
521,-72
522,-81
523,-88
524,-94
525,-100
526,-103
527,-101
528,-94
529,-87
530,-81
531,-76
532,-70
533,-64
534,-60
535,-57
536,-54
537,-51
538,-48
539,-44
540,-40
541,-35
542,-31
543,-29
544,-27
545,-26
546,-24
547,-22
548,-20
549,-18
550,-17
551,-15
552,-13
553,-10
554,-6
555,1
556,19
557,31
558,37
559,41
560,44
561,46
562,48
563,49
564,50
565,51
566,53
567,54
568,56
569,56
570,57
571,57
572,57
573,57
574,56
575,55
576,53
577,51
578,48
579,45
580,43
581,40
582,37
583,30
584,23
585,16
586,9
587,0
588,-8
589,-18
590,-27
591,-37
592,-47
593,-52
594,-56
595,-58
596,-60
597,-61
598,-62
599,-63
600,-63
601,-63
602,-63
603,-62
604,-61
605,-59
606,-56
607,-53
608,-50
609,-44
610,-40
611,-40
612,-43
613,-46
614,-49
615,-53
616,-56
617,-57
618,-54
619,-50
620,-46
621,-43
622,-41
623,-39
624,-37
625,-35
626,-34
627,-32
628,-31
629,-29
630,-27
631,-26
632,-24
633,-21
634,-16
635,-7
636,-13
637,-18
638,-20
639,-21
640,-23
641,-24
642,-24
643,-24
644,-24
645,-23
646,-21
647,-19
648,-17
649,-15
650,-13
651,-11
652,-9
653,-7
654,-5
655,-3
656,-2
657,-1
658,0
659,1
660,2
661,4
662,6
663,7
664,7
665,7
666,6
667,5
668,4
669,1
670,-1
671,0
672,9
673,18
674,26
675,34
676,41
677,47
678,53
679,58
680,60
681,62
682,63
683,64
684,65
685,66
686,66
687,65
688,62
689,56
690,49
691,40
692,25
693,14
694,6
695,0
696,-4
697,-11
698,-17
699,-22
700,-27
701,-31
702,-34
703,-34
704,-32
705,-28
706,-23
707,-16
708,-6
709,-3
710,0
711,0
712,2
713,1
714,-1
715,-7
716,-16
717,-29
718,-41
719,-55
720,-71
721,-83
722,-91
723,-96
724,-75
725,-14
726,108
727,282
728,480
729,662
730,766
731,773
732,702
733,524
734,314
735,146
736,47
737,-1
738,-21
739,-30
740,-37
741,-40
742,-41
743,-40
744,-36
745,-32
746,-28
747,-25
748,-28
749,-33
750,-38
751,-43
752,-45
753,-41
754,-32
755,-24
756,-15
757,-8
758,-2
759,0
760,1
761,2
762,3
763,4
764,4
765,4
766,4
767,5
768,6
769,8
770,9
771,10
772,12
773,14
774,16
775,18
776,20
777,22
778,23
779,25
780,28
781,31
782,34
783,38
784,42
785,46
786,49
787,51
788,54
789,57
790,61
791,70
792,86
793,94
794,99
795,102
796,104
797,105
798,104
799,102
800,98
801,93
802,87
803,75
804,65
805,57
806,53
807,49
808,44
809,38
810,32
811,27
812,24
813,21
814,18
815,16
816,13
817,11
818,9
819,7
820,5
821,2
822,0
823,-1
824,-4
825,-8
826,-14
827,-27
828,-39
829,-49
830,-58
831,-66
832,-73
833,-78
834,-83
835,-87
836,-88
837,-86
838,-81
839,-75
840,-68
841,-56
842,-43
843,-38
844,-35
845,-31
846,-27
847,-24
848,-21
849,-18
850,-17
851,-17
852,-17
853,-17
854,-18
855,-20
856,-23
857,-25
858,-28
859,-31
860,-33
861,-36
862,-38
863,-42
864,-46
865,-48
866,-45
867,-38
868,-30
869,-19
870,-4
871,4
872,9
873,13
874,17
875,18
876,16
877,10
878,2
879,-11
880,-30
881,-37
882,-42
883,-45
884,-47
885,-47
886,-44
887,-37
888,-31
889,-27
890,-23
891,-19
892,-15
893,-11
894,-7
895,-3
896,0
897,4
898,9
899,13
900,17
901,21
902,24
903,28
904,32
905,36
906,39
907,39
908,38
909,36
910,33
911,30
912,28
913,25
914,19
915,13
916,6
917,-1
918,-8
919,-14
920,-18
921,-23
922,-27
923,-31
924,-33
925,-34
926,-35
927,-36
928,-37
929,-39
930,-40
931,-41
932,-42
933,-46
934,-48
935,-47
936,-44
937,-39
938,-34
939,-35
940,-45
941,-57
942,-69
943,-84
944,-95
945,-105
946,-110
947,-108
948,-102
949,-85
950,-44
951,34
952,175
953,378
954,601
955,778
956,854
957,809
958,653
959,424
960,192
961,26
962,-36
963,-56
964,-66
965,-70
966,-73
967,-75
968,-77
969,-78
970,-79
971,-80
972,-81
973,-81
