,0
0,-12
1,-12
2,-14
3,-17
4,-21
5,-25
6,-29
7,-32
8,-36
9,-40
10,-42
11,-44
12,-44
13,-43
14,-40
15,-35
16,-30
17,-25
18,-20
19,-15
20,-9
21,-4
22,0
23,4
24,8
25,14
26,20
27,28
28,34
29,37
30,33
31,24
32,14
33,4
34,-8
35,-22
36,-38
37,-50
38,-62
39,-72
40,-76
41,-75
42,-72
43,-70
44,-68
45,-67
46,-67
47,-66
48,-65
49,-64
50,-63
51,-61
52,-59
53,-57
54,-56
55,-54
56,-53
57,-51
58,-47
59,-44
60,-39
61,-27
62,0
63,50
64,122
65,212
66,309
67,400
68,456
69,458
70,409
71,283
72,117
73,-46
74,-166
75,-200
76,-198
77,-152
78,-110
79,-95
80,-110
81,-128
82,-142
83,-144
84,-134
85,-105
86,-64
87,-39
88,-23
89,-13
90,-7
91,-7
92,-12
93,-19
94,-24
95,-30
96,-35
97,-37
98,-33
99,-25
100,-16
101,-12
102,-8
103,-4
104,-1
105,2
106,6
107,10
108,13
109,16
110,19
111,22
112,26
113,29
114,32
115,37
116,44
117,52
118,61
119,67
120,72
121,77
122,82
123,88
124,94
125,100
126,107
127,113
128,120
129,130
130,139
131,145
132,150
133,154
134,159
135,164
136,170
137,172
138,170
139,164
140,156
141,149
142,143
143,136
144,128
145,119
146,109
147,99
148,87
149,77
150,71
151,67
152,57
153,35
154,16
155,6
156,0
157,-6
158,-10
159,-14
160,-23
161,-44
162,-58
163,-64
164,-69
165,-73
166,-77
167,-79
168,-81
169,-82
170,-84
171,-85
172,-86
173,-87
174,-89
175,-91
176,-94
177,-97
178,-98
179,-98
180,-95
181,-90
182,-86
183,-81
184,-75
185,-72
186,-73
187,-76
188,-82
189,-76
190,-60
191,-54
192,-50
193,-45
194,-39
195,-34
196,-29
197,-26
198,-22
199,-18
200,-14
201,-11
202,-10
203,-10
204,-12
205,-14
206,-16
207,-19
208,-21
209,-25
210,-29
211,-33
212,-37
213,-40
214,-44
215,-47
216,-50
217,-53
218,-57
219,-59
220,-62
221,-63
222,-65
223,-66
224,-68
225,-70
226,-72
227,-73
228,-74
229,-75
230,-75
231,-74
232,-73
233,-72
234,-69
235,-66
236,-61
237,-56
238,-50
239,-38
240,-16
241,-5
242,0
243,5
244,8
245,7
246,1
247,-7
248,-16
249,-24
250,-31
251,-39
252,-45
253,-49
254,-52
255,-54
256,-56
257,-57
258,-59
259,-60
260,-63
261,-64
262,-65
263,-66
264,-67
265,-69
266,-71
267,-73
268,-75
269,-77
270,-79
271,-82
272,-87
273,-92
274,-94
275,-92
276,-88
277,-80
278,-55
279,-8
280,59
281,147
282,253
283,365
284,459
285,481
286,464
287,358
288,197
289,27
290,-114
291,-209
292,-240
293,-250
294,-239
295,-205
296,-161
297,-112
298,-78
299,-71
300,-65
301,-62
302,-59
303,-58
304,-55
305,-51
306,-49
307,-47
308,-46
309,-45
310,-43
311,-41
312,-35
313,-25
314,-12
315,-4
316,0
317,5
318,9
319,13
320,16
321,19
322,22
323,24
324,26
325,29
326,32
327,35
328,40
329,45
330,51
331,56
332,63
333,75
334,94
335,105
336,111
337,115
338,119
339,123
340,126
341,129
342,133
343,137
344,143
345,150
346,160
347,176
348,195
349,202
350,205
351,208
352,210
353,211
354,212
355,212
356,212
357,213
358,212
359,210
360,208
361,204
362,199
363,193
364,181
365,159
366,144
367,135
368,124
369,113
370,104
371,96
372,88
373,83
374,78
375,72
376,63
377,52
378,44
379,39
380,34
381,27
382,19
383,10
384,-8
385,-28
386,-34
387,-38
388,-41
389,-43
390,-43
391,-39
392,-34
393,-30
394,-27
395,-23
396,-20
397,-16
398,-12
399,-9
400,-6
401,-3
402,-1
403,1
404,4
405,6
406,7
407,8
408,11
409,14
410,16
411,19
412,19
413,18
414,15
415,11
416,8
417,4
418,0
419,-3
420,-7
421,-9
422,-11
423,-12
424,-13
425,-13
426,-13
427,-13
428,-14
429,-15
430,-15
431,-15
432,-14
433,-11
434,-7
435,-3
436,1
437,8
438,13
439,9
440,0
441,-10
442,-20
443,-29
444,-34
445,-37
446,-39
447,-41
448,-43
449,-45
450,-47
451,-48
452,-48
453,-46
454,-44
455,-42
456,-38
457,-34
458,-28
459,-17
460,-6
461,5
462,16
463,22
464,25
465,29
466,31
467,33
468,33
469,30
470,24
471,17
472,5
473,-17
474,-42
475,-61
476,-68
477,-70
478,-72
479,-74
480,-75
481,-75
482,-76
483,-77
484,-78
485,-79
486,-80
487,-81
488,-82
489,-82
490,-81
491,-80
492,-79
493,-79
494,-77
495,-76
496,-74
497,-71
498,-68
499,-64
500,-60
501,-35
502,27
503,108
504,199
505,294
506,389
507,462
508,471
509,441
510,312
511,119
512,-88
513,-262
514,-357
515,-370
516,-343
517,-257
518,-173
519,-133
520,-121
521,-136
522,-158
523,-173
524,-163
525,-131
526,-90
527,-59
528,-48
529,-48
530,-58
531,-73
532,-84
533,-86
534,-87
535,-89
536,-90
537,-89
538,-86
539,-81
540,-76
541,-72
542,-69
543,-66
544,-61
545,-56
546,-50
547,-43
548,-30
549,-16
550,-12
551,-9
552,-8
553,-6
554,-5
555,-5
556,-6
557,-7
558,-7
559,-8
560,-10
561,-14
562,-9
563,16
564,38
565,52
566,60
567,68
568,78
569,90
570,113
571,138
572,149
573,155
574,159
575,163
576,166
577,169
578,174
579,181
580,172
581,155
582,136
583,124
584,119
585,115
586,111
587,107
588,104
589,98
590,85
591,64
592,52
593,46
594,41
595,34
596,27
597,18
598,0
599,-25
600,-39
601,-47
602,-52
603,-60
604,-69
605,-77
606,-82
607,-86
608,-90
609,-94
610,-97
611,-99
612,-101
613,-102
614,-102
615,-102
616,-102
617,-102
618,-100
619,-98
620,-95
621,-92
622,-89
623,-87
624,-85
625,-82
626,-77
627,-72
628,-66
629,-60
630,-55
631,-53
632,-51
633,-49
634,-46
635,-43
636,-41
637,-39
638,-38
639,-37
640,-37
641,-36
642,-35
643,-34
644,-34
645,-35
646,-34
647,-33
648,-32
649,-32
650,-32
651,-32
652,-33
653,-33
654,-32
655,-32
656,-32
657,-33
658,-35
659,-37
660,-38
661,-38
662,-38
663,-39
664,-41
665,-43
666,-45
667,-45
668,-44
669,-43
670,-41
671,-39
672,-36
673,-31
674,-31
675,-36
676,-39
677,-41
678,-43
679,-44
680,-44
681,-42
682,-38
683,-31
684,-23
685,-6
686,20
687,35
688,44
689,50
690,53
691,53
692,50
693,45
694,39
695,28
696,7
697,-9
698,-22
699,-38
700,-53
701,-66
702,-70
703,-71
704,-74
705,-76
706,-64
707,-48
708,-35
709,-22
710,-12
711,-4
712,1
713,1
714,-3
715,-11
716,-24
717,-42
718,-51
719,-57
720,-61
721,-60
722,-56
723,-47
724,-20
725,22
726,82
727,156
728,243
729,339
730,434
731,502
732,509
733,475
734,347
735,177
736,9
737,-122
738,-189
739,-211
740,-200
741,-166
742,-121
743,-100
744,-90
745,-85
746,-82
747,-77
748,-71
749,-62
750,-45
751,-23
752,-9
753,0
754,0
755,-9
756,-17
757,-25
758,-30
759,-29
760,-23
761,-15
762,-9
763,-5
764,-2
765,0
766,3
767,7
768,10
769,15
770,20
771,27
772,38
773,44
774,37
775,26
776,18
777,11
778,5
779,1
780,0
781,3
782,9
783,17
784,30
785,52
786,62
787,67
788,70
789,75
790,81
791,87
792,93
793,102
794,119
795,144
796,156
797,162
798,167
799,170
800,170
801,168
802,162
803,155
804,147
805,140
806,129
807,119
808,113
809,109
810,106
811,102
812,99
813,96
814,91
815,85
816,77
817,67
818,47
819,16
820,-4
821,-18
822,-32
823,-46
824,-60
825,-74
826,-85
827,-93
828,-98
829,-102
830,-105
831,-107
832,-109
833,-112
834,-114
835,-116
836,-118
837,-119
838,-119
839,-120
840,-121
841,-122
842,-124
843,-124
844,-125
845,-125
846,-127
847,-130
848,-132
849,-133
850,-130
851,-125
852,-118
853,-112
