,0
0,15
1,12
2,10
3,8
4,7
5,6
6,6
7,7
8,8
9,10
10,11
11,13
12,15
13,16
14,17
15,18
16,19
17,20
18,22
19,25
20,27
21,29
22,33
23,37
24,41
25,46
26,50
27,54
28,58
29,63
30,73
31,81
32,86
33,89
34,91
35,93
36,95
37,97
38,99
39,101
40,101
41,101
42,100
43,100
44,99
45,98
46,95
47,91
48,88
49,84
50,82
51,79
52,76
53,71
54,67
55,62
56,58
57,54
58,49
59,44
60,38
61,31
62,24
63,16
64,10
65,4
66,-1
67,-5
68,-9
69,-12
70,-15
71,-17
72,-20
73,-26
74,-28
75,-24
76,-16
77,-11
78,-6
79,-2
80,0
81,0
82,0
83,0
84,0
85,1
86,1
87,0
88,0
89,0
90,0
91,0
92,0
93,-1
94,-2
95,-3
96,-5
97,-6
98,-7
99,-8
100,-9
101,-9
102,-9
103,-6
104,-2
105,3
106,7
107,12
108,17
109,23
110,28
111,30
112,29
113,24
114,18
115,12
116,7
117,0
118,-7
119,-13
120,-19
121,-25
122,-30
123,-35
124,-38
125,-42
126,-46
127,-50
128,-54
129,-58
130,-65
131,-76
132,-85
133,-88
134,-90
135,-91
136,-92
137,-93
138,-94
139,-95
140,-96
141,-96
142,-97
143,-98
144,-99
145,-100
146,-102
147,-104
148,-106
149,-108
150,-109
151,-110
152,-112
153,-113
154,-115
155,-117
156,-119
157,-121
158,-124
159,-127
160,-130
161,-132
162,-134
163,-135
164,-136
165,-136
166,-136
167,-134
168,-132
169,-129
170,-126
171,-122
172,-119
173,-115
174,-111
175,-103
176,-86
177,-76
178,-69
179,-62
180,-60
181,-65
182,-75
183,-84
184,-93
185,-101
186,-107
187,-113
188,-123
189,-137
190,-144
191,-148
192,-151
193,-153
194,-154
195,-155
196,-155
197,-155
198,-155
199,-156
200,-157
201,-157
202,-155
203,-153
204,-150
205,-148
206,-147
207,-145
208,-143
209,-141
210,-139
211,-138
212,-139
213,-140
214,-143
215,-146
216,-150
217,-154
218,-158
219,-164
220,-170
221,-171
222,-165
223,-154
224,-120
225,-62
226,14
227,100
228,182
229,230
230,246
231,223
232,151
233,25
234,-112
235,-231
236,-317
237,-373
238,-393
239,-399
240,-383
241,-337
242,-282
243,-226
244,-174
245,-131
246,-105
247,-99
248,-94
249,-90
250,-88
251,-86
252,-86
253,-86
254,-86
255,-87
256,-89
257,-91
258,-93
259,-95
260,-98
261,-100
262,-102
263,-104
264,-106
265,-108
266,-109
267,-111
268,-112
269,-112
270,-112
271,-111
272,-109
273,-106
274,-102
275,-97
276,-92
277,-83
278,-66
279,-58
280,-51
281,-45
282,-46
283,-57
284,-68
285,-81
286,-93
287,-100
288,-106
289,-111
290,-113
291,-110
292,-104
293,-97
294,-91
295,-84
296,-77
297,-70
298,-64
299,-58
300,-52
301,-46
302,-39
303,-32
304,-22
305,-12
306,-5
307,0
308,5
309,11
310,15
311,19
312,22
313,24
314,27
315,29
316,31
317,33
318,35
319,37
320,39
321,41
322,43
323,45
324,46
325,47
326,48
327,49
328,50
329,52
330,54
331,58
332,61
333,62
334,59
335,53
336,48
337,44
338,42
339,39
340,37
341,34
342,32
343,30
344,28
345,27
346,25
347,22
348,19
349,16
350,12
351,4
352,4
353,10
354,15
355,17
356,20
357,24
358,30
359,36
360,42
361,45
362,48
363,51
364,54
365,56
366,57
367,59
368,60
369,62
370,65
371,67
372,69
373,70
374,71
375,71
376,72
377,72
378,73
379,74
380,77
381,79
382,81
383,80
384,78
385,74
386,71
387,69
388,66
389,61
390,58
391,55
392,55
393,55
394,55
395,56
396,56
397,56
398,56
399,57
400,58
401,59
402,59
403,57
404,53
405,49
406,46
407,42
408,39
409,36
410,32
411,28
412,25
413,22
414,20
415,18
416,15
417,11
418,4
419,-6
420,-11
421,-13
422,-14
423,-16
424,-17
425,-13
426,-7
427,-3
428,0
429,2
430,4
431,6
432,5
433,3
434,0
435,-2
436,-5
437,-7
438,-9
439,-12
440,-15
441,-18
442,-20
443,-21
444,-21
445,-21
446,-21
447,-20
448,-18
449,-14
450,-10
451,-5
452,-2
453,1
454,4
455,9
456,14
457,19
458,22
459,22
460,19
461,14
462,8
463,2
464,-2
465,-8
466,-14
467,-21
468,-26
469,-31
470,-36
471,-40
472,-44
473,-48
474,-51
475,-54
476,-57
477,-59
478,-62
479,-64
480,-67
481,-70
482,-74
483,-77
484,-81
485,-84
486,-86
487,-89
488,-93
489,-96
490,-99
491,-102
492,-104
493,-105
494,-106
495,-107
496,-108
497,-109
498,-109
499,-110
500,-112
501,-115
502,-114
503,-101
504,-83
505,-58
506,-14
507,41
508,108
509,182
510,251
511,291
512,293
513,266
514,184
515,57
516,-91
517,-231
518,-342
519,-394
520,-397
521,-360
522,-289
523,-228
524,-188
525,-165
526,-146
527,-132
528,-120
529,-109
530,-100
531,-92
532,-84
533,-79
534,-75
535,-72
536,-68
537,-67
538,-68
539,-71
540,-75
541,-79
542,-81
543,-83
544,-85
545,-86
546,-88
547,-91
548,-93
549,-95
550,-97
551,-99
552,-101
553,-103
554,-104
555,-106
556,-107
557,-109
558,-111
559,-113
560,-116
561,-119
562,-122
563,-122
564,-122
565,-120
566,-117
567,-114
568,-111
569,-108
570,-106
571,-103
572,-101
573,-99
574,-97
575,-95
576,-93
577,-91
578,-88
579,-86
580,-84
581,-82
582,-81
583,-80
584,-77
585,-74
586,-70
587,-59
588,-36
589,-25
590,-19
591,-14
592,-9
593,-4
594,0
595,3
596,8
597,13
598,21
599,28
600,34
601,38
602,41
603,45
604,49
605,53
606,55
607,55
608,53
609,50
610,47
611,43
612,40
613,37
614,32
615,27
616,22
617,17
618,12
619,8
620,3
621,-1
622,-4
623,-6
624,-5
625,-1
626,1
627,5
628,7
629,11
630,15
631,18
632,19
633,18
634,15
635,12
636,11
637,9
638,7
639,5
640,3
641,1
642,3
643,6
644,12
645,18
646,24
647,34
648,42
649,43
650,41
651,39
652,38
653,37
654,36
655,35
656,34
657,37
658,42
659,49
660,55
661,59
662,61
663,63
664,66
665,69
666,71
667,73
668,74
669,76
670,77
671,79
672,80
673,81
674,81
675,81
676,81
677,82
678,82
679,83
680,85
681,86
682,87
683,89
684,90
685,91
686,94
687,97
688,100
689,102
690,102
691,99
692,94
693,88
694,83
695,78
696,73
697,67
698,62
699,60
700,61
701,65
702,70
703,77
704,86
705,100
706,106
707,108
708,110
709,111
710,112
711,113
712,112
713,112
714,112
715,112
716,111
717,111
718,110
719,110
720,109
721,110
722,111
723,111
724,112
725,113
726,114
727,115
728,116
729,119
730,121
731,124
732,128
733,139
734,150
735,161
736,168
737,174
738,179
739,183
740,187
741,190
742,193
743,195
744,197
745,198
746,200
747,202
748,204
749,206
750,211
751,214
752,213
753,206
754,196
755,184
756,169
757,158
758,144
759,127
760,118
761,113
762,109
763,107
764,105
765,105
766,106
767,108
768,109
769,111
770,114
771,117
772,121
773,123
774,122
775,117
776,112
777,108
778,105
779,102
780,100
781,98
782,96
783,94
784,94
785,95
786,97
787,101
788,106
789,112
790,120
791,137
792,168
793,215
794,277
795,349
796,423
797,486
798,514
799,511
800,467
801,365
802,228
803,84
804,-38
805,-125
806,-154
807,-164
808,-144
809,-87
810,-21
811,34
812,64
813,74
814,79
815,80
816,77
817,69
818,61
819,53
820,40
821,32
822,26
823,23
824,21
825,19
826,18
827,17
828,16
829,14
830,12
831,11
832,9
833,7
834,5
835,3
836,0
837,-2
838,-5
839,-9
840,-14
841,-22
842,-29
843,-36
844,-43
845,-48
846,-54
847,-59
848,-64
849,-69
850,-72
851,-74
852,-75
853,-76
854,-77
855,-77
856,-78
857,-79
858,-80
859,-81
860,-83
861,-84
862,-82
863,-75
864,-66
865,-58
866,-49
867,-41
868,-34
869,-28
870,-22
871,-17
872,-11
873,-7
874,-2
875,2
876,7
877,13
878,20
879,27
880,32
881,36
882,38
883,40
884,42
885,45
886,47
887,49
888,51
889,53
890,54
891,56
892,57
893,57
894,57
895,55
896,53
897,52
898,50
899,47
900,44
901,41
902,38
903,35
904,33
905,31
906,27
907,21
908,15
909,11
910,11
911,12
912,14
913,17
914,19
915,21
916,24
917,29
918,33
919,35
920,35
921,34
922,33
923,31
924,30
925,29
926,27
927,25
928,22
929,20
930,19
931,18
932,17
933,16
934,16
935,18
936,22
937,26
938,30
939,34
940,38
941,42
942,47
943,53
944,58
945,61
946,64
947,66
948,69
949,71
950,73
951,76
952,77
953,79
954,80
955,81
956,82
957,83
958,83
959,83
960,82
961,81
962,80
963,80
964,79
965,78
966,77
967,75
968,74
969,74
970,74
971,74
972,74
973,73
974,71
975,70
976,68
977,68
978,67
979,65
980,64
981,62
982,61
983,60
984,59
985,57
986,54
987,50
988,46
989,35
990,21
991,16
992,12
993,10
994,10
995,18
996,28
997,35
998,40
999,44
1000,48
1001,52
1002,54
1003,55
1004,54
1005,50
1006,45
1007,39
1008,34
1009,28
1010,19
1011,9
1012,-1
1013,-10
1014,-15
1015,-19
1016,-21
1017,-23
1018,-25
1019,-26
1020,-27
1021,-27
1022,-27
1023,-27
