,0
0,132
1,141
2,150
3,159
4,167
5,173
6,178
7,182
8,185
9,187
10,189
11,192
12,195
13,196
14,194
15,189
16,182
17,170
18,151
19,133
20,115
21,95
22,77
23,61
24,45
25,28
26,9
27,-3
28,-10
29,-15
30,-17
31,-17
32,-18
33,-18
34,-18
35,-18
36,-18
37,-17
38,-18
39,-18
40,-18
41,-18
42,-17
43,-15
44,-13
45,-11
46,-8
47,-5
48,-1
49,2
50,8
51,14
52,17
53,20
54,21
55,22
56,23
57,23
58,24
59,24
60,24
61,25
62,25
63,25
64,26
65,26
66,26
67,26
68,26
69,27
70,28
71,28
72,29
73,30
74,31
75,32
76,34
77,35
78,37
79,39
80,41
81,43
82,48
83,53
84,59
85,64
86,70
87,80
88,93
89,108
90,122
91,133
92,143
93,152
94,158
95,164
96,168
97,171
98,172
99,173
100,173
101,174
102,174
103,175
104,175
105,176
106,176
107,177
108,177
109,176
110,173
111,169
112,165
113,161
114,157
115,153
116,149
117,145
118,142
119,139
120,137
121,136
122,134
123,132
124,130
125,127
126,125
127,122
128,120
129,117
130,113
131,109
132,103
133,94
134,81
135,77
136,73
137,69
138,86
139,137
140,218
141,325
142,446
143,571
144,690
145,789
146,827
147,823
148,762
149,653
150,521
151,389
152,277
153,192
154,133
155,98
156,76
157,60
158,49
159,42
160,37
161,34
162,29
163,24
164,19
165,15
166,12
167,9
168,6
169,4
170,3
171,3
172,4
173,6
174,7
175,7
176,8
177,9
178,10
179,11
180,13
181,14
182,16
183,17
184,20
185,22
186,24
187,25
188,27
189,28
190,30
191,32
192,35
193,37
194,40
195,43
196,46
197,48
198,51
199,54
200,58
201,62
202,69
203,83
204,94
205,104
206,115
207,127
208,140
209,151
210,155
211,157
212,159
213,160
214,161
215,162
216,162
217,161
218,159
219,156
220,151
221,146
222,138
223,123
224,113
225,101
226,85
227,68
228,51
229,34
230,17
231,4
232,-6
233,-21
234,-31
235,-38
236,-45
237,-50
238,-56
239,-61
240,-64
241,-66
242,-68
243,-70
244,-71
245,-72
246,-73
247,-74
248,-74
249,-74
250,-75
251,-75
252,-76
253,-78
254,-79
255,-80
256,-80
257,-81
258,-82
259,-83
260,-85
261,-86
262,-87
263,-89
264,-91
265,-97
266,-103
267,-108
268,-113
269,-116
270,-119
271,-122
272,-125
273,-127
274,-130
275,-133
276,-137
277,-140
278,-144
279,-147
280,-150
281,-152
282,-153
283,-155
284,-157
285,-159
286,-161
287,-162
288,-164
289,-166
290,-167
291,-168
292,-169
293,-169
294,-168
295,-167
296,-166
297,-165
298,-163
299,-160
300,-158
301,-155
302,-153
303,-150
304,-147
305,-142
306,-131
307,-126
308,-123
309,-121
310,-120
311,-118
312,-117
313,-117
314,-117
315,-117
316,-119
317,-122
318,-126
319,-131
320,-137
321,-146
322,-156
323,-166
324,-177
325,-191
326,-203
327,-209
328,-214
329,-217
330,-220
331,-223
332,-226
333,-229
334,-232
335,-235
336,-240
337,-246
338,-252
339,-257
340,-263
341,-274
342,-290
343,-305
344,-319
345,-330
346,-337
347,-336
348,-324
349,-292
350,-230
351,-146
352,-45
353,73
354,204
355,334
356,440
357,491
358,491
359,438
360,318
361,169
362,28
363,-82
364,-152
365,-191
366,-210
367,-226
368,-244
369,-255
370,-261
371,-265
372,-268
373,-269
374,-269
375,-268
376,-265
377,-263
378,-260
379,-258
380,-257
381,-255
382,-254
383,-252
384,-250
385,-248
386,-246
387,-244
388,-242
389,-240
390,-239
391,-237
392,-235
393,-232
394,-229
395,-224
396,-216
397,-207
398,-202
399,-196
400,-190
401,-183
402,-176
403,-169
404,-160
405,-150
406,-140
407,-131
408,-122
409,-114
410,-104
411,-89
412,-74
413,-63
414,-53
415,-39
416,-22
417,-7
418,8
419,22
420,40
421,51
422,56
423,60
424,63
425,65
426,66
427,67
428,66
429,65
430,63
431,61
432,58
433,54
434,48
435,36
436,25
437,11
438,-5
439,-20
440,-38
441,-53
442,-64
443,-76
444,-81
445,-84
446,-86
447,-89
448,-90
449,-91
450,-93
451,-94
452,-95
453,-95
454,-96
455,-96
456,-95
457,-95
458,-94
459,-92
460,-90
461,-88
462,-85
463,-82
464,-79
465,-76
466,-72
467,-63
468,-54
469,-45
470,-42
471,-40
472,-38
473,-37
474,-36
475,-34
476,-33
477,-32
478,-31
479,-30
480,-29
481,-29
482,-29
483,-29
484,-29
485,-29
486,-29
487,-29
488,-28
489,-28
490,-28
491,-29
492,-29
493,-29
494,-29
495,-30
496,-30
497,-30
498,-30
499,-29
500,-29
501,-28
502,-27
503,-27
504,-25
505,-24
506,-22
507,-20
508,-18
509,-14
510,-2
511,7
512,16
513,26
514,35
515,45
516,55
517,61
518,67
519,72
520,76
521,77
522,77
523,76
524,74
525,71
526,68
527,63
528,57
529,50
530,42
531,33
532,23
533,12
534,5
535,1
536,-1
537,-4
538,-6
539,-7
540,-8
541,-10
542,-11
543,-12
544,-14
545,-15
546,-17
547,-19
548,-21
549,-23
550,-26
551,-29
552,-33
553,-37
554,-42
555,-49
556,-57
557,-61
558,-59
559,-53
560,-36
561,10
562,80
563,177
564,298
565,438
566,584
567,718
568,815
569,845
570,798
571,692
572,553
573,411
574,290
575,201
576,140
577,99
578,68
579,45
580,27
581,16
582,9
583,5
584,2
585,0
586,-2
587,-4
588,-6
589,-7
590,-8
591,-6
592,-4
593,0
594,3
595,7
596,11
597,15
598,20
599,24
600,27
601,30
602,33
603,36
