,0
0,1453
1,1362
2,1126
3,841
4,575
5,370
6,232
7,160
8,132
9,102
10,59
11,3
12,-48
13,-93
14,-121
15,-143
16,-157
17,-166
18,-172
19,-175
20,-179
21,-181
22,-184
23,-185
24,-185
25,-181
26,-174
27,-167
28,-158
29,-148
30,-135
31,-123
32,-114
33,-106
34,-102
35,-100
36,-98
37,-96
38,-93
39,-90
40,-87
41,-83
42,-79
43,-75
44,-70
45,-65
46,-61
47,-56
48,-52
49,-47
50,-42
51,-36
52,-30
53,-25
54,-20
55,-16
56,-13
57,-9
58,-5
59,0
60,7
61,23
62,35
63,47
64,60
65,77
66,92
67,105
68,116
69,126
70,136
71,145
72,158
73,175
74,190
75,203
76,215
77,227
78,239
79,252
80,267
81,281
82,294
83,303
84,310
85,316
86,320
87,323
88,323
89,321
90,317
91,312
92,304
93,290
94,264
95,237
96,209
97,178
98,150
99,124
100,97
101,75
102,58
103,38
104,19
105,4
106,-5
107,-12
108,-17
109,-21
110,-25
111,-28
112,-30
113,-28
114,-24
115,-19
116,-15
117,-14
118,-12
119,-11
120,-9
121,-6
122,-4
123,-2
124,-1
125,0
126,0
127,1
128,2
129,2
130,2
131,2
132,3
133,4
134,5
135,6
136,8
137,9
138,10
139,11
140,13
141,14
142,14
143,14
144,14
145,13
146,14
147,14
148,15
149,16
150,17
151,18
152,19
153,20
154,21
155,23
156,24
157,24
158,24
159,24
160,25
161,26
162,28
163,29
164,30
165,31
166,32
167,31
168,29
169,25
170,21
171,17
172,13
173,10
174,7
175,4
176,1
177,0
178,-2
179,-4
180,-5
181,-6
182,-6
183,-6
184,-6
185,-7
186,-8
187,-9
188,-10
189,-12
190,-13
191,-13
192,-14
193,-14
194,-13
195,-13
196,-12
197,-11
198,-10
199,-10
200,-11
201,-12
202,-12
203,-13
204,-13
205,-13
206,-13
207,-13
208,-12
209,-12
210,-11
211,-11
212,-11
213,-15
214,-17
215,-16
216,-14
217,-14
218,-14
219,-15
220,-16
221,-17
222,-17
223,-17
224,-17
225,-17
226,-17
227,-16
228,-15
229,-14
230,-13
231,-12
232,-10
233,-8
234,-6
235,-3
236,-1
237,1
238,4
239,8
240,13
241,18
242,23
243,26
244,28
245,29
246,28
247,25
248,21
249,16
250,10
251,1
252,-11
253,-24
254,-34
255,-44
256,-53
257,-62
258,-69
259,-74
260,-78
261,-81
262,-82
263,-83
264,-84
265,-86
266,-87
267,-89
268,-90
269,-92
270,-93
271,-94
272,-95
273,-96
274,-97
275,-99
276,-101
277,-106
278,-115
279,-102
280,-65
281,18
282,153
283,346
284,591
285,856
286,1097
287,1267
288,1329
289,1264
290,1092
291,853
292,597
293,374
294,217
295,127
296,69
297,19
298,-28
299,-59
300,-88
301,-110
302,-128
303,-147
304,-165
305,-176
306,-182
307,-186
308,-188
309,-190
310,-191
311,-192
312,-192
313,-190
314,-187
315,-184
316,-180
317,-176
318,-171
319,-168
320,-164
321,-160
322,-156
323,-152
324,-148
325,-144
326,-140
327,-136
328,-132
329,-128
330,-124
331,-120
332,-116
333,-111
334,-105
335,-99
336,-92
337,-86
338,-80
339,-75
340,-70
341,-64
342,-58
343,-51
344,-43
345,-36
346,-28
347,-20
348,-12
349,-4
350,3
351,11
352,19
353,28
354,38
355,49
356,59
357,66
358,74
359,84
360,98
361,113
362,133
363,160
364,185
365,204
366,226
367,244
368,261
369,272
370,279
371,284
372,288
373,291
374,294
375,296
376,297
377,296
378,293
379,287
380,279
381,269
382,249
383,214
384,189
385,170
386,150
387,130
388,111
389,90
390,76
391,66
392,56
393,46
394,34
395,22
396,10
397,-2
398,-13
399,-19
400,-23
401,-27
402,-29
403,-32
404,-34
405,-35
406,-37
407,-37
408,-37
409,-37
410,-35
411,-33
412,-30
413,-27
414,-24
415,-20
416,-17
417,-15
418,-13
419,-12
420,-10
421,-9
422,-8
423,-6
424,-5
425,-3
426,-2
427,0
428,1
429,3
430,5
431,6
432,8
433,10
434,11
435,13
436,15
437,17
438,18
439,19
440,20
441,22
442,23
443,24
444,25
445,26
446,27
447,28
448,29
449,31
450,32
451,33
452,33
453,34
454,33
455,33
456,31
457,30
458,28
459,27
460,26
461,25
462,24
463,24
464,23
465,22
466,21
467,21
468,20
469,20
470,19
471,17
472,16
473,15
474,13
475,12
476,10
477,8
478,7
479,5
480,4
481,3
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,1
490,0
491,0
492,-1
493,-2
494,-2
495,-3
496,-4
497,-4
498,-3
499,-3
500,-1
501,0
502,0
503,0
504,0
505,0
506,0
507,-1
508,-2
509,-3
510,-4
511,-5
512,-5
513,-4
514,-4
515,-3
516,-3
517,-3
518,-3
519,-2
520,-3
521,-3
522,-4
523,-6
524,-6
525,-5
526,-3
527,1
528,5
529,10
530,13
531,17
532,22
533,27
534,32
535,36
536,39
537,42
538,44
539,45
540,47
541,48
542,49
