,0
0,-3
1,0
2,2
3,5
4,7
5,10
6,14
7,17
8,21
9,23
10,23
11,20
12,16
13,10
14,4
15,-2
16,-7
17,-14
18,-21
19,-29
20,-36
21,-42
22,-48
23,-53
24,-58
25,-62
26,-65
27,-67
28,-69
29,-71
30,-72
31,-74
32,-75
33,-76
34,-77
35,-78
36,-79
37,-81
38,-82
39,-83
40,-85
41,-85
42,-85
43,-84
44,-83
45,-81
46,-79
47,-77
48,-75
49,-72
50,-70
51,-68
52,-65
53,-63
54,-60
55,-56
56,-51
57,-35
58,-20
59,-5
60,9
61,24
62,40
63,56
64,71
65,83
66,94
67,102
68,109
69,113
70,116
71,118
72,119
73,121
74,123
75,125
76,127
77,130
78,134
79,137
80,141
81,146
82,150
83,154
84,158
85,162
86,165
87,169
88,173
89,176
90,180
91,184
92,188
93,191
94,195
95,198
96,201
97,203
98,205
99,206
100,208
101,209
102,210
103,212
104,214
105,217
106,220
107,224
108,228
109,233
110,237
111,242
112,247
113,253
114,260
115,269
116,281
117,294
118,305
119,316
120,325
121,334
122,342
123,348
124,351
125,353
126,354
127,355
128,357
129,360
130,362
131,354
132,338
133,323
134,306
135,291
136,278
137,265
138,254
139,244
140,232
141,221
142,210
143,200
144,191
145,182
146,175
147,169
148,164
149,158
150,152
151,148
152,143
153,140
154,137
155,132
156,123
157,125
158,154
159,233
160,370
161,562
162,787
163,1010
164,1186
165,1246
166,1234
167,1112
168,908
169,677
170,454
171,268
172,135
173,77
174,62
175,53
176,46
177,37
178,29
179,22
180,15
181,3
182,-12
183,-27
184,-40
185,-46
186,-50
187,-54
188,-57
189,-61
190,-65
191,-69
192,-72
193,-75
194,-77
195,-78
196,-79
197,-80
198,-81
199,-82
200,-83
201,-85
202,-86
203,-87
204,-88
205,-89
206,-90
207,-90
208,-89
209,-88
210,-85
211,-82
212,-78
213,-74
214,-70
215,-65
216,-61
217,-57
218,-53
219,-49
220,-45
221,-40
222,-36
223,-31
224,-26
225,-21
226,-16
227,-11
228,-7
229,-1
230,3
231,9
232,14
233,19
234,23
235,27
236,31
237,36
238,40
239,46
240,53
241,60
242,69
243,78
244,87
245,95
246,101
247,108
248,113
249,118
250,121
251,124
252,126
253,128
254,130
255,132
256,136
257,139
258,141
259,141
260,136
261,129
262,120
263,110
264,96
265,84
266,72
267,58
268,42
269,23
270,4
271,-14
272,-33
273,-49
274,-63
275,-75
276,-86
277,-90
278,-91
279,-93
280,-95
281,-97
282,-99
283,-100
284,-102
285,-104
286,-105
287,-106
288,-108
289,-108
290,-109
291,-109
292,-109
293,-110
294,-111
295,-111
296,-112
297,-113
298,-113
299,-113
300,-113
301,-113
302,-113
303,-112
304,-111
305,-110
306,-110
307,-109
308,-109
309,-109
310,-110
311,-110
312,-111
313,-112
314,-113
315,-114
316,-114
317,-114
318,-114
319,-114
320,-115
321,-115
322,-115
323,-114
324,-114
325,-114
326,-114
327,-114
328,-113
329,-113
330,-112
331,-111
332,-109
333,-108
334,-106
335,-104
336,-102
337,-100
338,-99
339,-98
340,-97
341,-96
342,-95
343,-93
344,-92
345,-90
346,-88
347,-85
348,-81
349,-78
350,-76
351,-75
352,-74
353,-74
354,-73
355,-73
356,-73
357,-73
358,-74
359,-74
360,-74
361,-74
362,-74
363,-75
364,-75
365,-75
366,-76
367,-76
368,-76
369,-76
370,-75
371,-74
372,-74
373,-74
374,-73
375,-72
376,-72
377,-71
378,-70
379,-70
380,-70
381,-69
382,-68
383,-67
384,-65
385,-64
386,-62
387,-61
388,-59
389,-58
390,-56
391,-55
392,-55
393,-54
394,-54
395,-53
396,-53
397,-52
398,-51
399,-50
400,-49
401,-49
402,-49
403,-48
404,-47
405,-46
406,-45
407,-44
408,-43
409,-42
410,-40
411,-39
412,-38
413,-36
414,-35
415,-34
416,-32
417,-30
418,-26
419,-21
420,-13
421,5
422,24
423,38
424,48
425,57
426,63
427,68
428,71
429,74
430,76
431,78
432,79
433,79
434,79
435,76
436,71
437,64
438,58
439,53
440,49
441,46
442,44
443,42
444,41
445,40
446,40
447,39
448,38
449,36
450,33
451,30
452,28
453,26
454,26
455,25
456,23
457,21
458,18
459,15
460,10
461,2
462,-18
463,-22
464,-15
465,4
466,78
467,203
468,382
469,599
470,820
471,1002
472,1081
473,1080
474,992
475,811
476,585
477,361
478,176
479,53
480,12
481,1
482,-5
483,-11
484,-21
485,-29
486,-36
487,-41
488,-46
489,-50
490,-54
491,-57
492,-58
493,-59
494,-60
495,-61
496,-61
497,-60
498,-58
499,-55
500,-51
501,-46
502,-42
503,-38
504,-34
505,-31
506,-28
507,-25
508,-22
509,-18
510,-13
511,-9
512,-5
513,-1
514,1
515,3
516,5
517,8
518,10
519,11
520,13
521,14
522,15
523,17
524,19
525,21
526,23
527,25
528,28
529,30
530,32
531,35
532,37
533,38
534,40
535,41
536,42
537,43
538,44
539,45
540,47
541,49
542,51
543,54
544,57
545,60
546,64
547,68
548,72
549,76
550,80
551,84
552,89
553,93
554,97
555,100
556,104
557,107
558,111
559,114
560,117
561,119
562,121
563,121
564,121
565,120
566,118
567,115
568,112
569,109
570,106
571,101
572,91
573,81
574,71
575,59
576,46
577,30
578,15
579,0
580,-15
581,-27
582,-35
583,-41
584,-44
585,-46
586,-47
587,-48
588,-49
589,-50
590,-50
591,-51
592,-51
593,-52
594,-52
595,-52
596,-52
597,-52
598,-52
599,-52
600,-53
601,-53
602,-54
603,-55
604,-56
605,-57
606,-58
607,-58
608,-59
609,-59
610,-60
611,-60
612,-59
613,-59
614,-60
615,-60
616,-61
617,-62
618,-62
619,-62
620,-62
621,-61
622,-60
623,-59
624,-57
625,-54
626,-51
627,-48
628,-46
629,-44
630,-42
631,-41
632,-39
633,-38
634,-38
635,-41
636,-44
637,-49
638,-53
639,-58
640,-62
641,-67
642,-73
643,-79
644,-84
645,-89
646,-93
647,-97
648,-101
649,-105
650,-109
651,-114
652,-117
653,-119
654,-118
655,-116
656,-112
657,-107
658,-102
659,-98
660,-93
661,-89
662,-85
663,-82
664,-81
665,-79
666,-78
667,-77
668,-76
669,-76
670,-75
671,-74
672,-74
673,-73
674,-72
675,-71
676,-70
677,-68
678,-67
679,-65
680,-62
681,-59
682,-56
683,-54
684,-50
685,-47
686,-43
687,-38
688,-34
689,-30
690,-26
691,-22
692,-17
693,-13
694,-9
695,-5
696,-1
697,2
698,6
699,9
700,12
701,14
702,16
703,17
704,19
705,20
706,21
707,22
708,23
709,25
710,25
711,26
712,26
713,25
714,25
715,24
716,24
717,24
718,23
719,22
720,22
721,22
722,23
723,24
724,24
725,25
726,26
727,26
728,28
729,29
730,31
731,33
732,38
733,52
734,65
735,78
736,92
737,108
738,122
739,133
740,141
741,148
742,153
743,157
744,160
745,162
746,163
747,163
748,161
749,158
750,154
751,148
752,137
753,116
754,94
755,70
756,49
757,36
758,27
759,19
760,12
761,5
762,-1
763,-11
764,-18
765,-24
766,-29
767,-34
768,-38
769,-42
770,-47
771,-52
772,-58
773,-64
774,-71
775,-77
776,-85
777,-94
778,-95
779,-81
780,-43
781,44
782,182
783,363
784,567
785,766
786,921
787,978
788,969
789,864
790,684
791,474
792,272
793,107
794,-3
795,-57
796,-74
797,-84
798,-89
799,-94
800,-101
801,-110
802,-116
803,-120
804,-124
805,-127
806,-129
807,-129
808,-127
809,-124
810,-122
811,-120
812,-119
813,-118
814,-117
815,-115
816,-113
817,-111
818,-108
819,-105
820,-102
821,-100
822,-97
823,-94
824,-92
825,-90
826,-87
827,-84
828,-81
829,-78
830,-76
831,-73
832,-71
833,-69
834,-67
835,-65
836,-63
837,-61
838,-59
839,-56
840,-51
841,-46
842,-41
843,-35
844,-30
845,-24
846,-19
847,-14
848,-8
849,-2
850,4
851,12
852,21
853,29
854,36
855,42
856,48
857,55
858,61
859,69
860,77
861,84
862,92
863,99
864,105
865,111
866,119
867,131
868,144
869,156
870,166
871,175
872,183
873,193
874,205
875,219
876,232
877,243
878,248
879,250
880,252
881,254
882,256
883,255
884,248
885,238
886,229
887,217
888,205
889,193
890,180
891,167
892,155
893,145
894,134
895,123
896,113
897,105
898,99
899,95
900,92
901,88
902,84
903,78
904,71
905,65
906,59
907,53
908,47
909,41
910,37
911,34
912,31
913,29
914,26
915,25
916,23
917,22
918,22
919,22
920,22
921,22
922,23
923,23
924,23
925,24
926,24
927,24
928,24
929,24
930,24
931,24
932,24
933,25
934,24
935,24
936,24
937,23
938,22
939,21
940,20
941,18
942,16
943,14
944,12
945,10
946,9
947,7
948,5
949,3
950,0
951,-2
952,-5
953,-8
954,-11
955,-14
956,-17
957,-20
958,-22
959,-24
960,-25
961,-26
962,-26
963,-27
964,-28
965,-29
966,-30
967,-31
968,-31
969,-32
970,-33
971,-34
972,-34
973,-34
974,-34
975,-33
976,-33
977,-33
978,-33
979,-33
980,-33
981,-33
982,-33
983,-34
984,-35
985,-36
986,-36
987,-35
988,-35
989,-34
990,-33
991,-33
992,-32
993,-31
994,-31
995,-31
996,-32
997,-32
998,-34
999,-35
1000,-35
1001,-35
1002,-35
1003,-34
1004,-33
1005,-32
1006,-30
1007,-29
1008,-28
1009,-27
1010,-26
1011,-26
1012,-26
1013,-26
1014,-27
1015,-27
1016,-27
1017,-27
1018,-27
1019,-26
1020,-25
1021,-24
1022,-23
1023,-22
1024,-22
1025,-22
1026,-22
1027,-23
1028,-24
1029,-25
1030,-27
1031,-30
1032,-32
1033,-35
1034,-37
1035,-39
1036,-41
1037,-43
1038,-44
1039,-45
1040,-46
1041,-46
1042,-46
1043,-47
1044,-47
1045,-47
1046,-46
1047,-46
1048,-45
1049,-45
1050,-45
1051,-45
1052,-46
1053,-46
1054,-46
1055,-46
1056,-46
1057,-46
1058,-47
1059,-48
1060,-49
1061,-52
1062,-55
1063,-58
1064,-67
1065,-85
1066,-101
1067,-116
1068,-131
1069,-147
1070,-158
1071,-166
1072,-172
1073,-177
1074,-182
1075,-185
1076,-188
1077,-191
1078,-193
1079,-195
1080,-197
1081,-200
1082,-203
1083,-206
1084,-210
1085,-215
1086,-220
1087,-227
1088,-237
1089,-243
1090,-238
1091,-226
1092,-192
1093,-110
1094,25
1095,216
1096,442
1097,663
1098,841
1099,931
1100,935
1101,864
1102,694
1103,485
1104,278
1105,105
1106,-24
1107,-108
1108,-135
1109,-143
1110,-148
1111,-152
1112,-155
1113,-157
1114,-159
1115,-161
1116,-161
1117,-162
1118,-163
1119,-164
1120,-165
1121,-165
1122,-166
1123,-167
1124,-168
1125,-169
1126,-169
1127,-168
1128,-166
1129,-163
1130,-160
1131,-156
1132,-152
1133,-149
1134,-145
1135,-142
1136,-138
1137,-134
1138,-131
1139,-127
1140,-124
1141,-121
1142,-117
1143,-112
1144,-108
1145,-103
1146,-96
1147,-89
1148,-82
1149,-74
1150,-67
1151,-61
1152,-56
1153,-50
1154,-45
1155,-41
1156,-37
1157,-33
1158,-29
1159,-22
1160,-11
1161,1
1162,13
1163,22
1164,32
1165,44
1166,52
1167,57
1168,62
1169,66
1170,69
1171,73
1172,76
1173,79
1174,82
1175,85
1176,89
1177,94
1178,101
1179,110
1180,118
1181,127
1182,139
1183,154
1184,169
1185,182
1186,193
1187,206
1188,221
1189,230
1190,238
1191,244
1192,250
1193,254
1194,255
1195,254
1196,251
1197,246
1198,239
1199,232
1200,220
1201,200
1202,186
1203,172
1204,158
1205,139
1206,123
1207,110
1208,100
1209,89
1210,81
1211,77
1212,74
1213,72
1214,69
1215,67
1216,66
1217,65
1218,64
1219,64
1220,63
1221,62
1222,62
1223,62
1224,63
1225,64
1226,66
1227,68
1228,70
1229,72
1230,75
1231,77
1232,79
1233,82
1234,83
1235,85
1236,87
1237,88
1238,89
1239,89
1240,90
1241,90
1242,90
1243,91
1244,92
1245,92
1246,91
1247,91
1248,90
1249,90
1250,89
1251,89
1252,87
1253,86
1254,84
1255,83
1256,81
1257,80
1258,78
1259,76
1260,74
1261,72
1262,71
1263,69
1264,68
1265,67
1266,66
1267,64
1268,62
1269,60
1270,59
1271,60
1272,63
1273,69
1274,76
1275,82
1276,87
1277,93
1278,99
1279,104
1280,108
1281,110
1282,109
1283,106
1284,100
1285,94
1286,86
1287,79
1288,68
1289,57
1290,49
1291,43
1292,37
1293,33
1294,29
1295,25
1296,22
1297,18
1298,13
1299,8
1300,3
1301,-1
1302,-8
1303,-16
1304,-24
1305,-32
1306,-39
1307,-46
1308,-51
1309,-55
1310,-60
1311,-64
1312,-67
1313,-70
1314,-73
1315,-75
1316,-78
1317,-80
1318,-82
1319,-85
1320,-88
1321,-91
1322,-94
1323,-97
1324,-101
1325,-105
1326,-110
1327,-115
1328,-120
1329,-126
1330,-130
1331,-133
1332,-136
1333,-140
1334,-143
1335,-146
1336,-149
1337,-153
1338,-156
1339,-159
1340,-161
1341,-163
1342,-164
1343,-165
1344,-165
1345,-165
1346,-164
1347,-164
1348,-164
1349,-163
1350,-163
1351,-163
1352,-164
1353,-165
1354,-166
1355,-167
1356,-167
1357,-166
1358,-162
1359,-157
1360,-151
1361,-143
1362,-136
1363,-125
1364,-115
1365,-106
1366,-98
1367,-91
1368,-83
1369,-73
1370,-65
1371,-61
1372,-58
1373,-55
1374,-52
1375,-50
1376,-49
1377,-53
1378,-62
1379,-75
1380,-91
1381,-113
1382,-128
1383,-141
1384,-151
1385,-162
1386,-172
1387,-178
1388,-182
1389,-185
1390,-188
1391,-191
1392,-193
1393,-196
1394,-198
1395,-200
1396,-201
1397,-203
1398,-204
1399,-206
1400,-208
1401,-210
1402,-218
1403,-216
1404,-194
1405,-133
1406,-8
1407,178
1408,415
1409,666
1410,883
1411,1004
1412,1012
1413,931
1414,724
1415,472
1416,227
1417,27
1418,-100
1419,-136
1420,-144
1421,-151
1422,-156
1423,-159
1424,-162
1425,-164
1426,-164
1427,-164
1428,-162
1429,-160
1430,-157
1431,-152
1432,-147
1433,-141
1434,-134
1435,-123
1436,-111
1437,-98
1438,-86
1439,-72
1440,-60
1441,-49
1442,-31
1443,-9
1444,10
1445,34
1446,53
1447,65
1448,71
1449,75
1450,78
1451,81
1452,83
1453,74
1454,60
1455,54
1456,50
1457,47
1458,44
1459,42
1460,40
1461,38
1462,36
1463,34
1464,33
1465,31
1466,30
1467,28
1468,28
1469,27
1470,27
1471,28
1472,29
1473,30
1474,31
1475,33
1476,36
1477,38
1478,40
1479,43
1480,45
1481,47
1482,49
1483,51
1484,54
1485,57
1486,62
1487,67
1488,72
1489,77
1490,83
1491,89
1492,95
1493,101
1494,106
1495,112
1496,119
1497,125
1498,132
1499,138
