,0
0,32
1,28
2,20
3,5
4,-7
5,-15
6,-22
7,-33
8,-46
9,-60
10,-69
11,-72
12,-74
13,-75
14,-77
15,-79
16,-82
17,-85
18,-88
19,-91
20,-94
21,-95
22,-97
23,-98
24,-98
25,-100
26,-101
27,-102
28,-102
29,-101
30,-99
31,-97
32,-95
33,-92
34,-90
35,-87
36,-85
37,-81
38,-76
39,-71
40,-66
41,-63
42,-60
43,-57
44,-54
45,-50
46,-46
47,-42
48,-38
49,-34
50,-30
51,-27
52,-24
53,-20
54,-16
55,-12
56,-8
57,-4
58,0
59,1
60,2
61,2
62,1
63,0
64,-2
65,-5
66,-8
67,-15
68,-30
69,-41
70,-48
71,-53
72,-56
73,-59
74,-62
75,-63
76,-63
77,-64
78,-65
79,-66
80,-67
81,-69
82,-72
83,-76
84,-81
85,-89
86,-101
87,-110
88,-120
89,-125
90,-116
91,-92
92,-40
93,38
94,143
95,266
96,387
97,483
98,527
99,503
100,414
101,284
102,147
103,34
104,-41
105,-88
106,-116
107,-132
108,-147
109,-164
110,-172
111,-175
112,-177
113,-180
114,-181
115,-182
116,-183
117,-184
118,-184
119,-184
120,-183
121,-182
122,-182
123,-182
124,-182
125,-181
126,-181
127,-181
128,-181
129,-182
130,-182
131,-183
132,-184
133,-184
134,-185
135,-186
136,-187
137,-188
138,-188
139,-190
140,-191
141,-192
142,-191
143,-188
144,-184
145,-180
146,-173
147,-164
148,-155
149,-151
150,-148
151,-145
152,-144
153,-142
154,-139
155,-136
156,-134
157,-131
158,-127
159,-120
160,-114
161,-107
162,-99
163,-90
164,-84
165,-81
166,-79
167,-78
168,-77
169,-78
170,-78
171,-78
172,-77
173,-77
174,-78
175,-80
176,-84
177,-87
178,-91
179,-96
180,-101
181,-106
182,-110
183,-117
184,-129
185,-136
186,-138
187,-142
188,-144
189,-146
190,-147
191,-147
192,-148
193,-148
194,-146
195,-145
196,-142
197,-140
198,-137
199,-136
200,-135
201,-134
202,-134
203,-133
204,-132
205,-130
206,-127
207,-125
208,-122
209,-120
210,-117
211,-115
212,-113
213,-109
214,-104
215,-98
216,-93
217,-89
218,-86
219,-82
220,-78
221,-73
222,-66
223,-58
224,-49
225,-41
226,-32
227,-26
228,-19
229,-12
230,-9
231,-8
232,-7
233,-6
234,-5
235,-4
236,-3
237,-3
238,-2
239,-2
240,-2
241,-3
242,-3
243,-3
244,-3
245,-3
246,-3
247,-3
248,-2
249,-1
250,0
251,0
252,1
253,2
254,4
255,9
256,24
257,33
258,38
259,41
260,44
261,47
262,50
263,52
264,54
265,57
266,63
267,72
268,80
269,89
270,97
271,106
272,118
273,135
274,146
275,151
276,155
277,158
278,159
279,159
280,158
281,156
282,153
283,149
284,141
285,127
286,117
287,111
288,107
289,103
290,98
291,94
292,91
293,88
294,86
295,84
296,83
297,82
298,83
299,84
300,85
301,87
302,89
303,92
304,96
305,98
306,96
307,92
308,88
309,85
310,86
311,99
312,132
313,192
314,281
315,399
316,527
317,636
318,686
319,684
320,620
321,497
322,358
323,241
324,166
325,139
326,129
327,124
328,109
329,82
330,69
331,63
332,60
333,59
334,57
335,55
336,53
337,52
338,50
339,48
340,46
341,45
342,47
343,50
344,52
345,53
346,54
347,56
348,58
349,59
350,59
351,57
352,54
353,52
354,50
355,47
356,45
357,43
358,41
359,41
360,42
361,43
362,44
363,46
364,47
365,48
366,48
367,49
368,50
369,51
370,51
371,52
372,53
373,54
374,55
375,55
376,56
377,56
378,58
379,59
380,61
381,64
382,67
383,71
384,75
385,79
386,83
387,88
388,93
389,101
390,106
391,107
392,107
393,108
394,110
395,111
396,106
397,97
398,88
399,78
400,73
401,70
402,68
403,67
404,66
405,65
406,65
407,64
408,64
409,62
410,61
411,59
412,58
413,56
414,54
415,53
416,51
417,49
418,46
419,44
420,41
421,39
422,36
423,34
424,33
425,32
426,32
427,32
428,33
429,34
430,35
431,36
432,37
433,39
434,40
435,41
436,43
437,44
438,46
439,49
440,51
441,53
442,54
443,55
444,55
445,55
446,53
447,53
448,52
449,51
450,50
451,49
452,49
453,48
454,48
455,47
456,45
457,43
458,42
459,41
460,41
461,42
462,42
463,42
464,42
465,43
466,44
467,46
468,46
469,46
470,45
471,43
472,43
473,42
474,41
475,40
476,39
477,37
478,37
479,37
480,37
481,38
482,40
483,42
484,45
485,48
486,52
487,56
488,62
489,68
490,72
491,75
492,79
493,84
494,91
495,96
496,99
497,102
498,103
499,102
500,97
501,90
502,80
503,68
504,60
505,50
506,37
507,23
508,14
509,12
510,11
511,10
512,9
513,9
514,9
515,8
516,8
517,8
518,8
519,8
520,8
521,9
522,10
523,12
524,13
525,15
526,17
527,20
528,25
529,42
530,81
531,149
532,247
533,368
534,497
535,608
536,666
537,668
538,615
539,497
540,355
541,221
542,126
543,67
544,36
545,20
546,5
547,-9
548,-19
549,-26
550,-31
551,-35
552,-38
553,-39
554,-41
555,-42
556,-43
557,-44
558,-44
559,-44
560,-44
561,-43
562,-41
563,-40
564,-38
565,-35
566,-32
567,-30
568,-28
569,-26
570,-24
571,-22
572,-20
573,-19
574,-17
575,-15
576,-14
577,-12
578,-10
579,-8
580,-6
581,-4
582,-2
583,0
584,1
585,3
586,5
587,8
588,10
589,13
590,17
591,21
592,26
593,31
594,35
595,40
596,45
597,50
598,53
599,55
600,57
601,59
602,60
603,62
604,63
605,64
606,66
607,68
608,69
609,71
610,73
611,75
612,77
613,81
614,84
615,86
616,86
617,84
618,80
619,76
620,72
621,67
622,62
623,58
624,53
625,45
626,32
627,17
628,3
629,-11
630,-22
631,-35
632,-61
633,-101
634,-141
635,-164
636,-173
637,-177
638,-177
639,-175
640,-170
641,-164
642,-152
643,-130
644,-99
645,-87
646,-83
647,-81
648,-78
649,-75
650,-71
651,-66
652,-59
653,-49
654,-41
655,-33
656,-25
657,-18
658,-16
659,-14
660,-13
661,-11
662,-10
663,-9
664,-8
665,-7
666,-5
667,-4
668,-3
669,-1
670,0
671,0
672,1
673,2
674,3
675,4
676,5
677,6
678,7
679,8
680,9
681,10
682,10
683,10
684,11
685,11
686,12
687,12
688,13
689,13
690,13
691,14
692,15
693,16
694,17
695,18
696,19
697,20
698,22
699,26
700,30
701,34
702,38
703,43
704,51
705,62
706,70
707,79
708,93
709,104
710,111
711,117
712,124
713,129
714,133
715,136
716,138
717,138
718,137
719,135
720,132
721,128
722,121
723,107
724,90
725,77
726,71
727,69
728,67
729,66
730,65
731,65
732,64
733,63
734,62
735,61
736,60
737,60
738,59
739,59
740,59
741,59
742,58
743,58
744,56
745,51
746,59
747,83
748,133
749,215
750,330
751,472
752,618
753,736
754,778
755,770
756,681
757,539
758,384
759,247
760,143
761,79
762,48
763,38
764,32
765,27
766,22
767,13
768,0
769,-24
770,-46
771,-57
772,-62
773,-65
774,-66
775,-68
776,-71
777,-75
778,-79
779,-84
780,-89
781,-96
782,-102
783,-103
784,-104
785,-104
786,-105
787,-106
788,-105
789,-100
790,-96
791,-93
792,-91
793,-88
794,-85
795,-81
796,-78
797,-74
798,-70
799,-66
800,-62
801,-59
802,-56
803,-50
804,-43
805,-34
806,-22
807,-8
808,5
809,18
810,30
811,44
812,59
813,74
814,90
815,105
816,116
817,124
818,134
819,144
820,154
821,162
822,170
823,178
824,185
825,191
826,198
827,208
828,217
829,224
830,228
831,228
832,228
833,228
834,228
835,226
836,219
837,209
838,194
839,182
840,174
841,168
842,165
843,163
844,161
845,160
846,159
847,158
848,158
849,158
850,159
851,160
852,162
853,163
854,165
855,166
856,167
857,168
858,170
859,171
860,172
861,172
862,172
863,173
864,173
865,172
866,172
867,170
868,168
869,166
870,163
871,161
872,159
873,158
874,156
875,154
876,153
877,151
878,150
879,149
880,148
881,146
882,145
883,144
884,143
885,142
886,141
887,141
888,140
889,138
890,136
891,134
892,128
893,113
894,100
895,90
896,82
897,74
898,68
