,0
0,-13
1,-11
2,-10
3,-9
4,-7
5,-4
6,-2
7,-1
8,0
9,2
10,5
11,7
12,9
13,10
14,11
15,12
16,14
17,15
18,17
19,20
20,25
21,31
22,42
23,61
24,73
25,80
26,86
27,92
28,100
29,114
30,127
31,133
32,136
33,133
34,129
35,127
36,126
37,128
38,132
39,135
40,136
41,138
42,139
43,140
44,140
45,141
46,140
47,137
48,133
49,128
50,123
51,117
52,108
53,99
54,90
55,77
56,53
57,37
58,29
59,24
60,19
61,15
62,11
63,8
64,5
65,2
66,-2
67,-8
68,-15
69,-20
70,-23
71,-30
72,-38
73,-25
74,-16
75,-10
76,-6
77,-1
78,0
79,0
80,-1
81,-5
82,-8
83,-10
84,-12
85,-14
86,-17
87,-19
88,-21
89,-22
90,-22
91,-21
92,-21
93,-21
94,-22
95,-22
96,-21
97,-20
98,-20
99,-20
100,-19
101,-18
102,-17
103,-16
104,-14
105,-13
106,-12
107,-12
108,-12
109,-11
110,-11
111,-10
112,-10
113,-9
114,-8
115,-8
116,-7
117,-6
118,-5
119,-4
120,-4
121,-3
122,-3
123,-3
124,-3
125,-3
126,-3
127,-4
128,-5
129,-6
130,-6
131,-6
132,-6
133,-5
134,-5
135,-6
136,-6
137,-6
138,-5
139,-5
140,-6
141,-7
142,-9
143,-10
144,-11
145,-12
146,-12
147,-12
148,-13
149,-14
150,-15
151,-15
152,-16
153,-16
154,-18
155,-19
156,-21
157,-23
158,-24
159,-24
160,-24
161,-25
162,-25
163,-24
164,-23
165,-21
166,-19
167,-17
168,-15
169,-12
170,-6
171,-2
172,-5
173,-12
174,-16
175,-20
176,-23
177,-25
178,-27
179,-30
180,-33
181,-36
182,-38
183,-41
184,-43
185,-44
186,-46
187,-50
188,-54
189,-56
190,-56
191,-53
192,-48
193,-42
194,-37
195,-30
196,-24
197,-24
198,-27
199,-32
200,-35
201,-38
202,-41
203,-42
204,-43
205,-42
206,-39
207,-35
208,-32
209,-29
210,-26
211,-24
212,-21
213,-18
214,-15
215,-12
216,-9
217,-6
218,-2
219,3
220,11
221,42
222,96
223,171
224,270
225,392
226,533
227,690
228,839
229,934
230,945
231,903
232,748
233,525
234,277
235,58
236,-86
237,-138
238,-143
239,-114
240,-66
241,-34
242,-25
243,-35
244,-68
245,-106
246,-117
247,-120
248,-121
249,-122
250,-122
251,-122
252,-121
253,-117
254,-113
255,-108
256,-101
257,-90
258,-77
259,-67
260,-58
261,-52
262,-49
263,-51
264,-55
265,-60
266,-63
267,-65
268,-68
269,-70
270,-71
271,-73
272,-74
273,-74
274,-75
275,-75
276,-74
277,-73
278,-71
279,-69
280,-67
281,-63
282,-57
283,-41
284,-23
285,0
286,16
287,23
288,29
289,36
290,44
291,52
292,59
293,65
294,70
295,75
296,80
297,84
298,86
299,87
300,87
301,88
302,89
303,90
304,90
305,92
306,94
307,96
308,96
309,93
310,87
311,81
312,76
313,70
314,65
315,60
316,54
317,50
318,46
319,41
320,34
321,22
322,11
323,2
324,-6
325,-10
326,-13
327,-17
328,-22
329,-23
330,-19
331,-16
332,-13
333,-10
334,-9
335,-12
336,-18
337,-24
338,-27
339,-31
340,-34
341,-38
342,-41
343,-42
344,-41
345,-39
346,-36
347,-34
348,-32
349,-29
350,-26
351,-22
352,-20
353,-20
354,-21
355,-23
356,-25
357,-27
358,-28
359,-29
360,-31
361,-33
362,-35
363,-35
364,-35
365,-34
366,-33
367,-32
368,-30
369,-28
370,-25
371,-21
372,-17
373,-14
374,-11
375,-7
376,-4
377,0
378,2
379,4
380,5
381,6
382,7
383,8
384,10
385,13
386,15
387,19
388,25
389,32
390,43
391,45
392,39
393,34
394,29
395,24
396,18
397,14
398,9
399,3
400,0
401,0
402,3
403,4
404,4
405,5
406,5
407,5
408,5
409,6
410,7
411,9
412,11
413,12
414,12
415,12
416,12
417,12
418,13
419,13
420,14
421,14
422,17
423,20
424,23
425,21
426,17
427,13
428,12
429,11
430,10
431,8
432,7
433,4
434,2
435,0
436,-1
437,-2
438,-3
439,-4
440,-3
441,-1
442,1
443,3
444,6
445,8
446,10
447,11
448,11
449,12
450,12
451,12
452,13
453,15
454,17
455,19
456,22
457,25
458,28
459,30
460,32
461,35
462,38
463,44
464,65
465,96
466,138
467,197
468,281
469,396
470,538
471,699
472,858
473,987
474,1038
475,1025
476,908
477,678
478,401
479,162
480,9
481,-35
482,-51
483,-37
484,-24
485,-14
486,-8
487,-9
488,-17
489,-27
490,-36
491,-47
492,-55
493,-55
494,-49
495,-44
496,-42
497,-42
498,-42
499,-41
500,-41
501,-41
502,-40
503,-39
504,-38
505,-36
506,-33
507,-31
508,-28
509,-27
510,-25
511,-24
512,-22
513,-21
514,-19
515,-17
516,-16
517,-15
518,-13
519,-11
520,-8
521,-5
522,-2
523,-1
524,0
525,2
526,4
527,6
528,7
529,7
530,7
531,8
532,9
533,10
534,12
535,14
536,17
537,22
538,35
539,46
540,60
541,79
542,99
543,117
544,125
545,130
546,134
547,137
548,138
549,138
550,135
551,132
552,127
553,121
554,114
555,104
556,93
557,82
558,74
559,68
560,62
561,57
562,54
563,51
564,49
565,46
566,40
567,22
568,5
569,-4
570,-10
571,-12
572,-14
573,-16
574,-18
575,-20
576,-21
577,-23
578,-25
579,-29
580,-34
581,-39
582,-43
583,-47
584,-52
585,-58
586,-62
587,-63
588,-61
589,-56
590,-50
591,-45
592,-41
593,-36
594,-30
595,-25
596,-22
597,-21
598,-22
599,-23
600,-25
601,-25
602,-26
603,-26
604,-26
605,-27
606,-29
607,-31
608,-32
609,-34
610,-36
611,-39
612,-41
613,-43
614,-45
615,-47
616,-49
617,-51
618,-54
619,-58
620,-63
621,-66
622,-66
623,-60
624,-53
625,-46
626,-43
627,-40
628,-36
629,-33
630,-29
631,-27
632,-24
633,-21
634,-19
635,-17
636,-16
637,-16
638,-16
639,-16
640,-16
641,-16
642,-15
643,-16
644,-16
645,-15
646,-13
647,-20
648,-30
649,-37
650,-30
651,-25
652,-22
653,-19
654,-16
655,-14
656,-14
657,-16
658,-18
659,-20
660,-22
661,-22
662,-23
663,-25
664,-27
665,-29
666,-29
667,-29
668,-29
669,-28
670,-29
671,-30
672,-30
673,-29
674,-26
675,-25
676,-24
677,-24
678,-25
679,-25
680,-24
681,-21
682,-19
683,-16
684,-15
685,-14
686,-13
687,-11
688,-8
689,-6
690,-4
691,-2
692,-2
693,-1
694,0
695,2
696,3
697,3
698,0
699,-2
700,-6
701,-10
702,-13
703,-16
704,-20
705,-25
706,-30
707,-33
708,-32
709,-29
710,-24
711,-18
712,-12
713,-7
714,-1
715,4
716,11
717,17
718,20
719,24
720,31
721,60
722,95
723,143
724,209
725,296
726,399
727,523
728,666
729,813
730,945
731,1008
732,1000
733,893
734,677
735,417
736,168
737,-17
738,-88
739,-111
740,-94
741,-66
742,-41
743,-31
744,-27
745,-23
746,-20
747,-18
748,-17
749,-17
750,-16
751,-14
752,-12
753,-10
754,-9
755,-10
756,-13
757,-16
758,-19
759,-19
760,-20
761,-21
762,-23
763,-26
764,-27
765,-26
766,-24
767,-22
768,-19
769,-17
770,-14
771,-11
772,-7
773,-3
774,0
775,5
776,7
777,8
778,11
779,14
780,16
781,18
782,20
783,22
784,25
785,28
786,31
787,35
