,0
0,-31
1,-31
2,-32
3,-32
4,-32
5,-32
6,-32
7,-31
8,-31
9,-31
10,-30
11,-30
12,-29
13,-29
14,-28
15,-28
16,-28
17,-28
18,-27
19,-26
20,-25
21,-25
22,-24
23,-23
24,-22
25,-20
26,-18
27,-13
28,-6
29,2
30,29
31,79
32,150
33,243
34,357
35,485
36,619
37,747
38,847
39,886
40,885
41,837
42,751
43,649
44,545
45,450
46,358
47,255
48,139
49,25
50,-69
51,-120
52,-139
53,-139
54,-128
55,-123
56,-121
57,-119
58,-118
59,-116
60,-115
61,-114
62,-113
63,-111
64,-109
65,-107
66,-106
67,-105
68,-105
69,-105
70,-105
71,-105
72,-104
73,-104
74,-104
75,-105
76,-105
77,-106
78,-106
79,-106
80,-106
81,-106
82,-105
83,-105
84,-105
85,-104
86,-105
87,-107
88,-106
89,-95
90,-91
91,-89
92,-88
93,-86
94,-85
95,-83
96,-81
97,-78
98,-74
99,-71
100,-68
101,-64
102,-61
103,-58
104,-54
105,-50
106,-42
107,-33
108,-30
109,-30
110,-30
111,-30
112,-30
113,-29
114,-27
115,-26
116,-23
117,-18
118,-13
119,-9
120,-5
121,0
122,4
123,10
124,15
125,21
126,28
127,36
128,43
129,47
130,50
131,51
132,52
133,53
134,54
135,56
136,57
137,57
138,57
139,57
140,58
141,58
142,57
143,55
144,52
145,49
146,46
147,43
148,41
149,38
150,35
151,32
152,29
153,25
154,21
155,17
156,12
157,7
158,6
159,7
160,10
161,13
162,15
163,18
164,20
165,23
166,23
167,22
168,19
169,14
170,3
171,-8
172,-13
173,-17
174,-17
175,-8
176,-4
177,-1
178,0
179,3
180,5
181,7
182,9
183,11
184,13
185,14
186,15
187,16
188,16
189,16
190,15
191,15
192,15
193,15
194,14
195,14
196,13
197,13
198,14
199,15
200,16
201,16
202,16
203,15
204,14
205,13
206,12
207,12
208,11
209,11
210,11
211,12
212,13
213,15
214,16
215,17
216,18
217,20
218,21
219,23
220,24
221,26
222,27
223,28
224,30
225,32
226,34
227,36
228,38
229,39
230,40
231,40
232,39
233,38
234,36
235,34
236,32
237,29
238,27
239,25
240,24
241,22
242,20
243,19
244,18
245,17
246,17
247,17
248,19
249,20
250,22
251,24
252,25
253,27
254,28
255,29
256,29
257,30
258,30
259,31
260,32
261,33
262,34
263,35
264,35
265,35
266,35
267,35
268,35
269,35
270,34
271,33
272,33
273,33
274,33
275,32
276,32
277,32
278,32
279,33
280,34
281,35
282,36
283,37
284,39
285,41
286,43
287,45
288,47
289,55
290,71
291,77
292,81
293,85
294,88
295,89
296,88
297,85
298,80
299,76
300,72
301,67
302,63
303,58
304,52
305,47
306,41
307,37
308,32
309,28
310,24
311,20
312,16
313,11
314,7
315,3
316,0
317,-4
318,-8
319,-11
320,-13
321,-14
322,-12
323,-10
324,-8
325,-6
326,-4
327,-2
328,0
329,3
330,6
331,9
332,9
333,9
334,7
335,5
336,3
337,0
338,-1
339,-3
340,-6
341,-8
342,-9
343,-10
344,-10
345,-9
346,-7
347,-3
348,0
349,14
350,65
351,148
352,267
353,416
354,580
355,741
356,878
357,962
358,974
359,946
360,842
361,699
362,551
363,418
364,296
365,186
366,93
367,19
368,-41
369,-91
370,-129
371,-142
372,-145
373,-146
374,-147
375,-148
376,-148
377,-148
378,-148
379,-148
380,-148
381,-148
382,-147
383,-146
384,-145
385,-144
386,-144
387,-145
388,-145
389,-144
390,-143
391,-141
392,-140
393,-139
394,-138
395,-137
396,-136
397,-136
398,-135
399,-134
400,-134
401,-133
402,-132
403,-131
404,-130
405,-128
406,-126
407,-124
408,-122
409,-119
410,-115
411,-110
412,-106
413,-101
414,-97
415,-92
416,-85
417,-81
418,-81
419,-81
420,-82
421,-83
422,-84
423,-85
424,-84
425,-81
426,-76
427,-72
428,-69
429,-66
430,-62
431,-56
432,-50
433,-44
434,-37
435,-31
436,-23
437,-15
438,-8
439,-1
440,5
441,12
442,17
443,19
444,20
445,22
446,23
447,25
448,25
449,26
450,27
451,30
452,33
453,37
454,40
455,43
456,46
457,49
458,52
459,54
460,55
461,54
462,52
463,49
464,46
465,42
466,34
467,16
468,5
469,0
470,-5
471,-8
472,-10
473,-11
474,-11
475,-11
476,-10
477,-8
478,-6
479,-4
480,0
481,3
482,4
483,1
484,-1
485,-3
486,-4
487,-6
488,-8
489,-10
490,-12
491,-14
492,-16
493,-18
494,-19
495,-21
496,-23
497,-25
498,-28
499,-35
500,-38
501,-33
502,-25
503,-22
504,-20
505,-18
506,-17
507,-16
508,-15
509,-15
510,-14
511,-14
512,-13
513,-12
514,-11
515,-10
516,-10
517,-9
518,-8
519,-7
520,-6
521,-6
522,-6
523,-6
524,-5
525,-4
526,-3
527,-2
528,-1
529,0
530,2
531,4
532,6
533,9
534,12
535,14
536,16
537,18
538,20
539,22
540,25
541,27
542,27
543,24
544,18
545,13
546,8
547,0
548,-4
549,0
550,5
551,10
552,14
553,18
554,22
555,23
556,22
557,20
558,17
559,15
560,11
561,6
562,3
563,6
564,11
565,16
566,20
567,25
568,27
569,25
570,21
571,16
572,12
573,7
574,2
575,0
576,1
577,3
578,6
579,8
580,10
581,13
582,15
583,18
584,20
585,23
586,25
587,28
588,31
589,33
590,35
591,36
592,36
593,37
594,39
595,42
596,44
597,46
598,48
599,50
600,51
601,52
602,52
603,52
604,52
605,51
606,51
607,53
608,57
609,57
610,52
611,49
612,48
613,47
614,46
615,45
616,44
617,43
618,40
619,38
620,35
621,33
622,30
623,28
624,25
625,20
626,14
627,9
628,4
629,0
630,-3
631,-7
632,-10
633,-10
634,-7
635,-2
636,2
637,8
638,13
639,16
640,17
641,21
642,25
643,16
644,8
645,4
646,0
647,-3
648,-4
649,-2
650,0
651,4
652,10
653,16
654,25
655,30
656,28
657,24
658,20
659,15
660,14
661,18
662,29
663,62
664,132
665,239
666,377
667,531
668,685
669,820
670,900
671,905
672,854
673,718
674,542
675,356
676,190
677,64
678,-26
679,-90
680,-132
681,-159
682,-169
683,-169
684,-161
685,-140
686,-105
687,-75
688,-65
689,-60
690,-58
691,-58
692,-58
693,-58
694,-58
695,-56
696,-57
697,-66
698,-72
699,-77
700,-82
701,-85
702,-85
703,-81
704,-75
705,-69
706,-66
707,-63
708,-60
709,-56
710,-53
711,-49
712,-46
713,-44
714,-42
715,-40
716,-39
717,-37
718,-36
719,-36
720,-35
721,-33
722,-31
723,-30
724,-28
725,-25
726,-23
727,-22
728,-21
729,-20
730,-19
731,-18
732,-16
733,-10
734,4
735,20
736,29
737,32
738,34
739,36
740,35
741,34
742,34
743,33
744,32
745,31
746,32
747,37
748,45
749,56
750,75
751,86
752,91
753,96
754,101
755,107
756,112
757,116
758,119
759,122
760,126
761,129
762,131
763,132
764,132
765,130
766,128
767,125
768,123
769,121
770,118
771,114
772,110
773,106
774,102
775,98
776,93
777,88
778,83
779,77
780,72
781,66
782,59
783,53
784,46
785,40
786,34
787,29
788,25
789,23
790,21
791,20
792,19
793,18
794,17
795,17
796,16
797,15
798,14
799,12
800,11
801,10
802,9
803,9
804,9
805,9
806,10
807,10
808,9
809,8
810,6
811,4
812,5
813,13
814,21
815,26
816,30
817,34
818,38
819,41
820,43
821,45
822,46
823,47
824,48
825,49
826,50
827,52
828,55
829,57
830,55
831,52
832,50
833,49
834,47
835,46
836,44
837,43
838,42
839,41
840,39
841,38
842,37
843,36
844,37
845,37
846,36
847,35
848,33
849,31
850,30
851,29
852,28
853,26
854,24
855,23
856,22
857,21
858,20
859,19
860,17
861,14
862,12
863,13
864,18
865,23
866,27
867,33
868,38
869,37
870,29
871,18
872,10
873,1
874,-6
875,-9
876,-7
877,-1
878,5
879,10
880,16
881,22
882,25
883,24
884,20
885,12
886,4
887,-1
888,-8
889,-15
890,-20
891,-20
892,-16
893,-11
894,-5
895,0
896,4
897,9
898,14
899,15
900,15
901,15
902,14
903,12
904,11
905,10
906,8
907,6
908,6
909,9
910,15
911,22
912,29
913,39
914,45
915,39
916,29
917,24
918,21
919,17
920,14
921,11
922,9
923,6
924,2
925,-1
926,-6
927,-10
928,-15
929,-20
930,-27
931,-39
932,-49
933,-57
934,-60
935,-61
936,-63
937,-64
938,-66
939,-68
940,-70
941,-71
942,-71
943,-72
944,-72
945,-72
946,-72
947,-71
948,-70
949,-67
950,-65
951,-63
952,-62
953,-61
954,-60
955,-59
956,-58
957,-58
958,-57
959,-56
960,-54
961,-51
962,-49
963,-48
964,-49
965,-51
966,-54
967,-57
968,-61
969,-66
970,-55
971,-25
972,26
973,103
974,203
975,325
976,464
977,606
978,735
979,809
980,834
981,809
982,731
983,594
984,440
985,299
986,183
987,96
988,33
989,-18
990,-66
991,-110
992,-151
993,-176
994,-191
995,-201
996,-207
997,-207
998,-200
999,-191
1000,-184
1001,-177
1002,-170
1003,-166
1004,-165
1005,-166
1006,-167
1007,-169
1008,-171
1009,-175
1010,-177
1011,-170
1012,-160
1013,-157
1014,-156
1015,-154
1016,-153
1017,-152
1018,-150
1019,-149
1020,-148
1021,-146
1022,-144
1023,-142
1024,-140
1025,-138
1026,-137
1027,-136
1028,-135
1029,-135
1030,-133
1031,-132
