,0
0,123
1,140
2,162
3,183
4,197
5,207
6,215
7,222
8,225
9,227
10,229
11,232
12,231
13,222
14,208
15,192
16,165
17,135
18,105
19,86
20,67
21,46
22,25
23,2
24,-16
25,-28
26,-36
27,-41
28,-51
29,-64
30,-70
31,-73
32,-75
33,-77
34,-79
35,-80
36,-81
37,-81
38,-80
39,-80
40,-79
41,-77
42,-75
43,-72
44,-69
45,-66
46,-64
47,-62
48,-60
49,-58
50,-55
51,-53
52,-50
53,-48
54,-47
55,-47
56,-47
57,-48
58,-49
59,-49
60,-50
61,-51
62,-53
63,-54
64,-56
65,-58
66,-59
67,-60
68,-61
69,-62
70,-63
71,-64
72,-65
73,-65
74,-65
75,-65
76,-66
77,-68
78,-69
79,-71
80,-71
81,-70
82,-69
83,-66
84,-64
85,-62
86,-60
87,-57
88,-54
89,-51
90,-49
91,-51
92,-55
93,-61
94,-66
95,-70
96,-74
97,-79
98,-84
99,-88
100,-90
101,-89
102,-86
103,-82
104,-79
105,-76
106,-73
107,-70
108,-67
109,-62
110,-57
111,-53
112,-49
113,-41
114,-10
115,32
116,90
117,161
118,235
119,299
120,321
121,312
122,242
123,106
124,-64
125,-230
126,-356
127,-417
128,-424
129,-397
130,-331
131,-259
132,-198
133,-144
134,-98
135,-79
136,-72
137,-68
138,-66
139,-63
140,-60
141,-58
142,-56
143,-53
144,-49
145,-45
146,-45
147,-47
148,-51
149,-54
150,-57
151,-58
152,-51
153,-38
154,-30
155,-24
156,-19
157,-14
158,-10
159,-5
160,-2
161,2
162,8
163,16
164,25
165,36
166,53
167,80
168,102
169,116
170,127
171,136
172,150
173,174
174,203
175,224
176,233
177,238
178,242
179,243
180,241
181,234
182,225
183,209
184,186
185,166
186,144
187,120
188,97
189,75
190,55
191,38
192,18
193,-2
194,-26
195,-46
196,-58
197,-67
198,-73
199,-82
200,-91
201,-101
202,-107
203,-110
204,-114
205,-116
206,-117
207,-117
208,-114
209,-110
210,-104
211,-97
212,-85
213,-80
214,-77
215,-74
216,-72
217,-69
218,-65
219,-61
220,-57
221,-54
222,-52
223,-49
224,-46
225,-44
226,-44
227,-45
228,-46
229,-48
230,-49
231,-50
232,-51
233,-52
234,-53
235,-55
236,-55
237,-56
238,-57
239,-58
240,-59
241,-60
242,-60
243,-59
244,-58
245,-56
246,-55
247,-53
248,-52
249,-51
250,-48
251,-46
252,-44
253,-42
254,-41
255,-39
256,-36
257,-33
258,-31
259,-31
260,-34
261,-39
262,-44
263,-48
264,-51
265,-54
266,-57
267,-61
268,-64
269,-67
270,-70
271,-72
272,-73
273,-75
274,-76
275,-77
276,-78
277,-78
278,-79
279,-83
280,-88
281,-79
282,-53
283,-7
284,55
285,136
286,222
287,291
288,320
289,288
290,188
291,35
292,-142
293,-305
294,-423
295,-461
296,-456
297,-393
298,-310
299,-232
300,-167
301,-132
302,-122
303,-116
304,-110
305,-104
306,-99
307,-90
308,-80
309,-72
310,-64
311,-59
312,-56
313,-53
314,-51
315,-48
316,-44
317,-40
318,-36
319,-33
320,-29
321,-25
322,-21
323,-16
324,-11
325,-5
326,0
327,9
328,16
329,21
330,25
331,33
332,48
333,65
334,85
335,108
336,131
337,153
338,172
339,189
340,207
341,225
342,238
343,244
344,247
345,250
346,252
347,253
348,253
349,250
350,245
351,238
352,225
353,203
354,180
355,156
356,130
357,108
358,89
359,72
360,57
361,37
362,12
363,-12
364,-29
365,-39
366,-47
367,-54
368,-60
369,-66
370,-72
371,-77
372,-81
373,-83
374,-85
375,-87
376,-91
377,-93
378,-90
379,-82
380,-74
381,-63
382,-51
383,-44
384,-39
385,-36
386,-33
387,-31
388,-30
389,-29
390,-30
391,-31
392,-34
393,-37
394,-40
395,-42
396,-45
397,-48
398,-51
399,-54
400,-56
401,-56
402,-54
403,-51
404,-49
405,-47
406,-46
407,-45
408,-44
409,-42
