,0
0,-78
1,3
2,23
3,29
4,33
5,34
6,36
7,36
8,38
9,38
10,39
11,41
12,45
13,43
14,30
15,20
16,13
17,7
18,5
19,7
20,8
21,10
22,11
23,11
24,12
25,13
26,14
27,15
28,15
29,16
30,16
31,16
32,14
33,12
34,9
35,6
36,2
37,0
38,-3
39,-6
40,-10
41,-13
42,-16
43,-19
44,-21
45,-24
46,-27
47,-30
48,-33
49,-36
50,-38
51,-40
52,-43
53,-46
54,-49
55,-52
56,-54
57,-57
58,-60
59,-66
60,-77
61,-88
62,-100
63,-111
64,-120
65,-129
66,-139
67,-151
68,-163
69,-175
70,-185
71,-196
72,-207
73,-219
74,-227
75,-233
76,-237
77,-240
78,-241
79,-240
80,-238
81,-234
82,-228
83,-217
84,-198
85,-178
86,-159
87,-140
88,-121
89,-102
90,-83
91,-64
92,-45
93,-25
94,-7
95,5
96,14
97,25
98,40
99,57
100,64
101,67
102,70
103,72
104,73
105,75
106,76
107,77
108,78
109,79
110,79
111,80
112,81
113,83
114,86
115,89
116,88
117,82
118,74
119,68
120,63
121,59
122,54
123,49
124,45
125,40
126,35
127,28
128,18
129,11
130,5
131,-4
132,-15
133,-20
134,-24
135,-23
136,-10
137,2
138,16
139,24
140,30
141,34
142,38
143,42
144,47
145,51
146,56
147,61
148,66
149,71
150,74
151,76
152,77
153,78
154,79
155,81
156,81
157,82
158,83
159,84
160,84
161,85
162,85
163,85
164,85
165,84
166,84
167,83
168,83
169,82
170,81
171,81
172,80
173,79
174,79
175,78
176,78
177,78
178,78
179,77
180,76
181,76
182,75
183,74
184,72
185,70
186,68
187,66
188,64
189,63
190,61
191,60
192,59
193,58
194,58
195,57
196,56
197,54
198,52
199,50
200,49
201,47
202,45
203,44
204,43
205,42
206,42
207,42
208,42
209,42
210,41
211,40
212,38
213,36
214,34
215,32
216,31
217,29
218,28
219,27
220,26
221,25
222,25
223,24
224,22
225,21
226,20
227,18
228,17
229,16
230,15
231,13
232,13
233,12
234,12
235,13
236,13
237,13
238,12
239,12
240,12
241,12
242,12
243,11
244,10
245,9
246,9
247,9
248,9
249,9
250,8
251,7
252,7
253,6
254,6
255,6
256,6
257,6
258,5
259,4
260,4
261,4
262,4
263,3
264,2
265,1
266,0
267,0
268,0
269,0
270,0
271,-1
272,-1
273,-2
274,-2
275,-2
276,-3
277,-4
278,-5
279,-5
280,-6
281,-6
282,-6
283,-6
284,-7
285,-8
286,-9
287,-9
288,-9
289,-10
290,-10
291,-11
292,-12
293,-12
294,-12
295,-12
296,-12
297,-12
298,-12
299,-12
300,-13
301,-13
302,-13
303,-14
304,-14
305,-14
306,-15
307,-15
308,-14
309,-14
310,-14
311,-13
312,-13
313,-12
314,-12
315,-12
316,-12
317,-11
318,-11
319,-11
320,-11
321,-11
322,-11
323,-11
324,-11
325,-11
326,-12
327,-13
328,-14
329,-15
330,-16
331,-18
332,-19
333,-22
334,-26
335,-29
336,-34
337,-39
338,-45
339,-51
340,-58
341,-64
342,-68
343,-70
344,-72
345,-74
346,-77
347,-80
348,-79
349,-74
350,-67
351,-59
352,-50
353,-42
354,-34
355,-25
356,-15
357,-5
358,-1
359,0
360,1
361,2
362,3
363,4
364,4
365,5
366,6
367,8
368,9
369,11
370,12
371,13
372,14
373,15
374,18
375,20
376,24
377,34
378,50
379,59
380,66
381,65
382,53
383,17
384,-48
385,-142
386,-256
387,-376
388,-482
389,-539
390,-543
391,-501
392,-403
393,-281
394,-163
395,-72
396,-15
397,5
398,10
399,14
400,16
401,19
402,22
403,24
404,26
405,28
406,31
407,36
408,40
409,39
410,33
411,25
412,21
413,19
414,17
415,15
416,14
417,12
418,10
419,7
420,5
421,4
422,3
423,2
424,1
425,0
426,0
427,-1
428,-2
429,-2
430,-3
431,-4
432,-6
433,-8
434,-9
435,-11
436,-12
437,-14
438,-16
439,-17
440,-19
441,-21
442,-23
443,-26
444,-30
445,-34
446,-39
447,-44
448,-48
449,-53
450,-57
451,-61
452,-65
453,-69
454,-73
455,-75
456,-78
457,-81
458,-86
459,-94
460,-101
461,-109
462,-120
463,-136
464,-151
465,-167
466,-182
467,-192
468,-200
469,-204
470,-207
471,-209
472,-211
473,-212
474,-213
475,-213
476,-212
477,-210
478,-207
479,-204
480,-199
481,-193
482,-180
483,-169
484,-154
485,-136
486,-116
487,-98
488,-79
489,-58
490,-40
491,-26
492,-12
493,-1
494,8
495,18
496,27
497,35
498,43
499,50
500,56
501,61
502,63
503,64
504,66
505,66
506,67
507,68
508,69
509,69
510,70
511,71
512,71
513,72
514,72
515,72
516,72
517,71
518,71
519,70
520,69
521,69
522,68
523,68
524,67
525,66
526,65
527,65
528,64
529,64
530,64
531,63
532,62
533,61
534,60
535,59
536,57
537,55
538,51
539,45
540,40
541,34
542,27
543,18
544,4
545,-7
546,-15
547,-21
548,-25
549,-28
550,-29
551,-28
552,-24
553,-19
554,-13
555,-7
556,0
557,8
558,16
559,24
560,32
561,38
562,45
563,50
564,55
565,59
566,61
567,62
568,63
569,64
570,65
571,66
572,67
573,68
574,69
575,70
576,71
577,71
578,72
579,72
580,72
581,72
582,71
583,71
584,71
585,71
586,71
587,71
588,72
589,72
590,72
591,72
592,72
593,71
594,71
595,69
596,68
597,66
598,64
599,62
600,61
601,59
602,58
603,57
604,57
605,56
606,56
607,55
608,54
609,53
610,52
611,50
612,48
613,46
614,44
615,43
616,41
617,40
618,39
619,38
620,38
621,38
622,38
623,37
624,36
625,34
626,32
627,31
628,28
629,26
630,24
631,22
632,21
633,21
634,20
635,20
636,20
637,19
638,19
639,19
640,17
641,16
642,15
643,13
644,12
645,12
646,12
647,12
648,12
649,12
650,13
651,14
652,14
653,13
654,13
655,11
656,10
657,9
658,9
659,8
660,7
661,7
662,7
663,7
664,7
665,7
666,6
667,6
668,5
669,5
670,4
671,4
672,4
673,4
674,4
675,5
676,6
677,7
678,7
679,7
680,7
681,6
682,5
683,4
684,3
685,1
686,0
687,0
688,-1
689,-1
690,-1
691,-1
692,-2
693,-4
694,-6
695,-7
696,-8
697,-8
698,-7
699,-7
700,-7
701,-6
702,-5
703,-4
704,-3
705,-2
706,-1
707,0
708,0
709,0
710,0
711,-1
712,-2
713,-4
714,-5
715,-6
716,-8
717,-8
718,-9
719,-9
720,-9
721,-8
722,-7
723,-7
724,-7
725,-7
726,-7
727,-7
728,-7
729,-7
730,-6
731,-6
732,-5
733,-4
734,-3
735,-2
736,-2
737,-3
738,-4
739,-5
740,-6
741,-7
742,-9
743,-11
744,-14
745,-17
746,-20
747,-22
748,-25
749,-32
750,-40
751,-46
752,-52
753,-57
754,-60
755,-64
756,-67
757,-70
758,-72
759,-74
760,-74
761,-71
762,-67
763,-62
764,-57
765,-51
766,-44
767,-33
768,-23
769,-17
770,-11
771,-8
772,-6
773,-4
774,-3
775,-1
776,0
777,1
778,2
779,3
780,5
781,7
782,8
783,9
784,10
785,11
786,13
787,14
788,16
789,19
790,24
791,29
792,29
793,24
794,13
795,-19
796,-71
797,-139
798,-217
799,-289
800,-335
801,-341
802,-321
803,-258
804,-179
805,-97
806,-26
807,14
808,30
809,30
810,16
811,4
812,-6
813,-11
814,-8
815,-3
816,-1
817,0
818,0
819,0
820,0
821,0
822,0
823,1
824,2
825,3
826,4
827,4
828,3
829,2
830,1
831,0
832,0
833,0
834,-2
835,-3
836,-5
837,-6
838,-8
839,-9
840,-10
841,-12
842,-14
843,-15
844,-17
845,-19
846,-22
847,-25
848,-28
849,-31
850,-33
851,-35
852,-37
853,-39
854,-41
855,-43
856,-44
857,-46
858,-48
859,-50
860,-52
861,-55
862,-58
863,-62
864,-65
865,-71
866,-80
867,-90
868,-101
869,-110
870,-117
871,-124
872,-131
873,-137
874,-143
875,-153
876,-166
877,-178
878,-184
879,-188
880,-192
881,-194
882,-196
883,-197
884,-198
885,-199
886,-199
887,-198
888,-197
889,-195
890,-191
891,-187
892,-182
893,-175
894,-161
895,-132
896,-107
897,-83
898,-62
899,-39
900,-19
901,-3
902,15
903,29
904,39
905,47
906,56
907,67
908,76
909,80
910,83
911,86
912,88
913,91
914,93
915,95
916,97
917,99
918,100
919,102
920,104
921,105
922,105
923,105
924,104
925,104
926,102
927,101
928,99
929,97
930,95
931,94
932,92
933,91
934,89
935,88
936,86
937,84
938,82
939,79
940,76
941,71
942,66
943,61
944,55
945,50
946,44
947,39
948,33
949,29
950,24
951,19
952,15
953,12
954,9
955,7
956,6
957,7
958,9
959,13
960,18
961,23
962,27
963,32
964,37
965,42
966,49
967,55
968,60
969,64
970,66
971,68
972,70
973,72
974,74
975,75
976,76
977,77
978,77
979,77
980,77
981,77
982,77
983,77
984,77
985,77
986,77
987,78
988,78
989,78
990,78
991,78
992,78
993,77
994,76
995,74
996,73
997,73
998,72
999,72
1000,72
1001,71
1002,71
1003,70
1004,69
1005,68
1006,65
1007,62
1008,62
1009,63
1010,65
1011,69
1012,72
1013,55
1014,6
1015,-64
1016,-152
1017,-247
1018,-327
1019,-359
1020,-355
1021,-302
1022,-210
1023,-114
1024,-35
1025,16
1026,36
1027,43
1028,48
1029,52
1030,52
1031,47
1032,42
1033,40
1034,39
1035,38
1036,37
1037,37
1038,36
1039,35
1040,33
1041,32
1042,31
1043,30
1044,30
1045,31
1046,32
1047,32
1048,31
1049,31
1050,30
1051,28
1052,27
1053,25
1054,23
1055,21
1056,20
1057,18
1058,16
1059,14
1060,12
1061,11
1062,9
1063,7
1064,4
1065,1
1066,-1
1067,-5
1068,-9
1069,-12
1070,-15
1071,-18
1072,-21
1073,-23
1074,-26
1075,-30
1076,-34
1077,-39
1078,-45
1079,-50
1080,-56
1081,-61
1082,-68
1083,-76
1084,-88
1085,-98
1086,-108
1087,-118
1088,-128
1089,-139
1090,-151
1091,-163
1092,-175
1093,-187
1094,-198
1095,-207
1096,-216
1097,-224
1098,-230
1099,-235
1100,-239
1101,-244
1102,-248
1103,-250
1104,-250
1105,-247
1106,-242
1107,-235
1108,-223
1109,-203
1110,-184
1111,-162
1112,-135
1113,-110
1114,-86
1115,-65
1116,-48
1117,-29
1118,-11
1119,7
1120,27
1121,47
1122,61
1123,70
1124,80
1125,91
1126,95
1127,99
1128,102
1129,104
1130,107
1131,109
1132,110
1133,112
1134,113
1135,114
1136,115
1137,115
1138,115
