,0
0,-172
1,-170
2,-168
3,-167
4,-166
5,-164
6,-162
7,-161
8,-160
9,-162
10,-165
11,-166
12,-164
13,-162
14,-159
15,-157
16,-158
17,-157
18,-157
19,-157
20,-155
21,-152
22,-150
23,-150
24,-150
25,-150
26,-148
27,-146
28,-146
29,-147
30,-146
31,-144
32,-142
33,-142
34,-140
35,-138
36,-138
37,-138
38,-138
39,-136
40,-134
41,-133
42,-134
43,-135
44,-135
45,-136
46,-137
47,-136
48,-133
49,-129
50,-126
51,-125
52,-122
53,-118
54,-114
55,-110
56,-106
57,-104
58,-104
59,-106
60,-108
61,-109
62,-109
63,-108
64,-107
65,-109
66,-110
67,-109
68,-105
69,-99
70,-96
71,-95
72,-94
73,-92
74,-90
75,-89
76,-85
77,-82
78,-82
79,-84
80,-86
81,-85
82,-82
83,-80
84,-80
85,-80
86,-79
87,-79
88,-79
89,-79
90,-79
91,-77
92,-76
93,-74
94,-71
95,-66
96,-63
97,-62
98,-61
99,-58
100,-55
101,-52
102,-50
103,-49
104,-47
105,-45
106,-43
107,-40
108,-35
109,-29
110,-24
111,-20
112,-15
113,-10
114,-5
115,0
116,2
117,4
118,7
119,8
120,7
121,6
122,5
123,6
124,8
125,9
126,11
127,13
128,15
129,18
130,21
131,26
132,31
133,33
134,33
135,32
136,33
137,34
138,34
139,34
140,36
141,40
142,45
143,51
144,57
145,65
146,70
147,72
148,73
149,76
150,81
151,85
152,86
153,85
154,84
155,84
156,85
157,87
158,91
159,95
160,98
161,100
162,102
163,105
164,108
165,111
166,113
167,115
168,117
169,120
170,123
171,126
172,132
173,138
174,144
175,149
176,153
177,155
178,158
179,162
180,166
181,172
182,178
183,183
184,187
185,191
186,198
187,206
188,216
189,222
190,225
191,226
192,227
193,230
194,233
195,237
196,242
197,245
198,247
199,248
200,246
201,243
202,242
203,243
204,244
205,243
206,241
207,239
208,237
209,233
210,229
211,228
212,230
213,231
214,233
215,236
216,238
217,239
218,238
219,238
220,242
221,249
222,254
223,255
224,257
225,259
226,262
227,265
228,272
229,289
230,306
231,317
232,327
233,336
234,346
235,354
236,358
237,362
238,366
239,371
240,375
241,378
242,379
243,380
244,379
245,378
246,377
247,376
248,374
249,372
250,371
251,371
252,371
253,369
254,367
255,367
256,369
257,373
258,376
259,377
260,379
261,381
262,385
263,388
264,393
265,396
266,397
267,397
268,398
269,401
270,404
271,405
272,405
273,405
274,407
275,414
276,449
277,500
278,568
279,647
280,732
281,827
282,919
283,950
284,953
285,919
286,837
287,744
288,635
289,518
290,405
291,307
292,223
293,195
294,188
295,193
296,220
297,240
298,251
299,260
300,264
301,264
302,258
303,248
304,238
305,229
306,224
307,222
308,222
309,224
310,225
311,223
312,221
313,221
314,222
315,223
316,222
317,219
318,217
319,213
320,211
321,208
322,208
323,208
324,206
325,203
326,200
327,197
328,192
329,183
330,162
331,140
332,125
333,115
334,107
335,102
336,100
337,102
338,108
339,119
340,131
341,144
342,165
343,181
344,194
345,207
346,220
347,230
348,237
349,245
350,251
351,255
352,257
353,258
354,260
355,261
356,255
357,245
358,230
359,201
360,155
361,91
362,34
363,-16
364,-69
365,-132
366,-205
367,-281
368,-356
369,-428
370,-496
371,-559
372,-619
373,-686
374,-760
375,-831
376,-894
377,-950
378,-1006
379,-1042
380,-1084
381,-1118
382,-1138
383,-1151
384,-1156
385,-1147
386,-1131
387,-1110
388,-1077
389,-1040
390,-1005
391,-951
392,-898
393,-853
394,-838
395,-833
396,-813
397,-718
398,-546
399,-312
400,3
401,364
402,703
403,1000
404,1253
405,1442
406,1524
407,1449
408,1220
409,899
410,568
411,285
412,169
413,173
414,312
415,540
416,798
417,1021
418,1131
419,1142
420,1042
421,834
422,576
423,298
424,23
425,-238
426,-468
427,-668
428,-821
429,-921
430,-975
431,-1010
432,-1046
433,-1081
434,-1121
435,-1159
436,-1196
437,-1230
438,-1254
439,-1271
440,-1293
441,-1311
442,-1324
443,-1337
444,-1351
445,-1369
446,-1393
447,-1417
448,-1437
449,-1454
450,-1462
451,-1466
452,-1469
453,-1470
454,-1471
455,-1472
456,-1472
457,-1467
458,-1458
459,-1448
460,-1438
461,-1428
462,-1415
463,-1403
464,-1396
465,-1388
466,-1376
467,-1363
468,-1349
469,-1333
470,-1318
471,-1308
472,-1299
473,-1289
474,-1277
475,-1263
476,-1248
477,-1233
478,-1219
479,-1202
480,-1185
481,-1168
482,-1148
483,-1127
484,-1114
485,-1102
486,-1088
487,-1069
488,-1050
489,-1033
490,-1014
491,-993
492,-972
493,-955
494,-931
495,-898
496,-880
497,-873
498,-873
499,-877
500,-881
501,-881
502,-881
503,-879
504,-874
505,-871
506,-871
507,-871
508,-867
509,-856
510,-830
511,-791
512,-765
513,-735
514,-710
515,-695
516,-677
517,-660
518,-644
519,-631
520,-622
521,-612
522,-601
523,-593
524,-587
525,-579
526,-568
527,-550
528,-529
529,-512
530,-498
531,-484
532,-474
533,-465
534,-457
535,-448
536,-439
537,-430
538,-419
539,-403
540,-383
541,-362
542,-343
543,-325
544,-306
545,-287
546,-270
547,-261
548,-256
549,-252
550,-245
551,-236
552,-226
553,-213
554,-197
555,-182
556,-170
557,-152
558,-131
559,-114
560,-105
561,-101
562,-98
563,-94
564,-90
565,-85
566,-76
567,-68
568,-61
569,-51
570,-39
571,-26
572,-16
573,-9
574,-1
575,4
576,8
577,12
578,18
579,26
580,34
581,41
582,48
583,57
584,65
585,72
586,80
587,88
588,97
589,105
590,111
591,116
592,121
593,129
594,138
595,144
596,149
597,154
598,161
599,166
600,172
601,177
602,183
603,190
604,202
605,213
606,226
607,239
608,253
609,265
610,303
611,357
612,434
613,535
614,651
615,757
616,842
617,890
618,904
619,884
620,830
621,747
622,651
623,544
624,436
625,339
626,286
627,266
628,270
629,297
630,336
631,385
632,412
633,424
634,432
635,437
636,439
637,442
638,444
639,446
640,449
641,454
642,458
643,461
644,463
645,466
646,469
647,474
648,478
649,481
650,484
651,488
652,491
653,495
654,501
655,508
656,515
657,522
658,528
659,533
660,537
661,541
662,544
663,548
664,554
665,559
666,561
667,563
668,566
669,571
670,577
671,583
672,591
673,599
674,608
675,620
676,635
677,655
678,677
679,694
680,711
681,729
682,745
683,762
684,778
685,791
686,799
687,803
688,805
689,806
690,805
691,798
692,787
693,770
694,742
695,710
696,672
697,632
698,595
699,559
700,518
701,474
702,433
703,394
704,359
705,328
706,300
707,273
708,241
709,205
710,174
711,152
712,135
713,110
714,96
715,88
716,81
717,78
718,76
719,73
720,70
721,65
722,60
723,57
724,55
725,51
726,46
727,41
728,39
729,37
730,36
731,36
732,36
733,34
734,31
735,29
736,29
737,30
738,30
739,29
740,27
741,27
742,27
743,26
744,27
745,30
746,34
747,36
748,39
749,43
750,46
751,47
752,48
753,49
754,52
755,56
756,59
757,59
758,58
759,54
760,51
761,49
762,48
763,47
764,45
765,40
766,33
767,26
768,20
769,19
770,20
771,20
772,18
773,16
774,14
775,12
776,11
777,11
778,10
779,9
780,7
781,3
782,0
783,-2
784,-5
785,-7
786,-7
787,-7
788,-5
789,-3
790,-2
791,-3
792,-5
793,-5
794,-5
795,-6
796,-7
797,-8
798,-7
799,-8
800,-10
801,-10
802,-8
803,-8
804,-11
805,-17
806,-21
807,-24
808,-27
809,-31
810,-32
811,-34
812,-36
813,-39
814,-40
815,-40
816,-38
817,-38
818,-38
819,-39
820,-42
821,-46
822,-51
823,-54
824,-57
825,-58
826,-61
827,-64
828,-65
829,-66
830,-69
831,-72
832,-74
833,-76
834,-78
835,-78
836,-76
837,-72
838,-68
839,-63
840,-59
841,-53
842,-47
843,-42
844,-37
845,-34
846,-30
847,-27
848,-23
849,-19
850,-17
851,-16
852,-15
853,-13
854,-10
855,-7
856,-3
857,0
858,0
859,-1
860,-3
861,-2
862,-1
863,-1
864,-4
865,-8
866,-12
867,-14
868,-16
869,-18
870,-19
871,-22
872,-27
873,-31
874,-35
875,-36
876,-37
877,-39
878,-40
879,-41
880,-41
881,-40
882,-39
883,-38
884,-36
885,-32
886,-30
887,-29
888,-28
889,-28
890,-26
891,-24
892,-21
893,-19
894,-19
895,-23
896,-27
897,-30
898,-31
899,-32
900,-33
901,-34
902,-37
903,-38
904,-38
905,-34
906,-29
907,-24
908,-20
909,-13
910,-7
911,0
912,8
913,16
914,25
915,34
916,43
917,52
918,62
919,70
920,75
921,79
922,82
923,87
924,92
925,97
926,100
927,103
928,105
929,108
930,115
931,124
932,137
933,150
934,161
935,170
936,176
937,181
938,187
939,193
940,200
941,207
942,211
943,210
944,207
945,205
946,201
947,196
948,192
949,188
950,184
951,181
952,179
953,178
954,180
955,183
956,185
957,188
958,193
959,198
960,201
961,203
962,204
963,206
964,209
965,214
966,218
967,225
968,233
969,238
970,242
971,254
972,282
973,316
974,349
975,409
976,488
977,585
978,683
979,771
980,835
981,856
982,840
983,797
984,715
985,617
986,508
987,393
988,289
989,210
990,165
991,148
992,152
993,180
994,211
995,239
996,260
997,269
998,272
999,272
1000,271
1001,270
1002,268
1003,266
1004,263
1005,263
1006,263
1007,263
1008,263
1009,265
1010,267
1011,270
1012,275
1013,279
1014,284
1015,288
1016,290
1017,293
1018,296
1019,297
1020,297
1021,297
1022,299
1023,301
1024,304
1025,310
1026,315
1027,321
1028,326
1029,331
1030,336
1031,341
1032,346
1033,354
1034,364
1035,374
1036,386
1037,398
1038,410
1039,422
1040,434
1041,451
1042,473
1043,494
1044,512
1045,527
1046,540
1047,550
1048,558
1049,564
1050,569
1051,572
1052,571
1053,568
1054,563
1055,556
1056,547
1057,527
1058,496
1059,470
1060,443
1061,416
1062,389
1063,361
1064,329
1065,290
1066,250
1067,208
1068,169
1069,139
1070,118
1071,102
1072,86
1073,69
1074,52
1075,36
1076,20
1077,4
1078,-11
1079,-29
1080,-50
1081,-72
1082,-94
1083,-114
1084,-123
1085,-125
1086,-126
1087,-127
1088,-128
1089,-129
1090,-132
1091,-137
1092,-144
1093,-150
1094,-155
1095,-160
1096,-167
1097,-174
1098,-179
1099,-186
1100,-193
1101,-198
1102,-199
1103,-201
1104,-205
1105,-210
1106,-216
1107,-219
1108,-221
1109,-223
1110,-224
1111,-224
1112,-226
1113,-231
1114,-235
1115,-236
1116,-236
1117,-235
1118,-235
1119,-236
1120,-238
1121,-239
1122,-240
1123,-241
1124,-241
1125,-242
1126,-242
1127,-241
1128,-240
1129,-238
1130,-236
1131,-234
1132,-234
1133,-236
1134,-237
1135,-236
1136,-236
1137,-237
1138,-238
1139,-240
1140,-242
1141,-244
1142,-244
1143,-243
1144,-240
1145,-237
1146,-236
1147,-234
1148,-231
1149,-229
1150,-229
1151,-230
1152,-233
1153,-235
1154,-237
1155,-239
1156,-240
1157,-239
1158,-237
1159,-235
1160,-233
1161,-230
1162,-227
1163,-224
1164,-221
1165,-219
1166,-218
1167,-216
1168,-214
1169,-213
1170,-213
1171,-214
1172,-213
1173,-211
1174,-210
1175,-208
1176,-202
1177,-195
1178,-190
1179,-185
1180,-182
1181,-180
1182,-176
1183,-173
1184,-169
1185,-167
1186,-165
1187,-163
1188,-162
1189,-162
1190,-161
1191,-161
1192,-158
1193,-156
1194,-153
1195,-151
1196,-148
1197,-145
1198,-143
1199,-141
1200,-139
1201,-138
1202,-137
1203,-136
1204,-134
1205,-130
1206,-127
1207,-125
1208,-125
1209,-126
1210,-123
1211,-120
1212,-115
1213,-109
1214,-106
1215,-107
1216,-114
1217,-124
1218,-136
1219,-148
1220,-158
1221,-172
1222,-184
1223,-193
1224,-197
1225,-198
1226,-199
1227,-199
1228,-200
1229,-199
1230,-196
1231,-192
1232,-187
1233,-185
1234,-185
1235,-186
1236,-189
1237,-193
1238,-196
1239,-198
1240,-201
1241,-206
1242,-212
1243,-219
1244,-224
1245,-220
1246,-206
1247,-189
1248,-177
1249,-167
1250,-158
1251,-150
1252,-144
1253,-141
1254,-140
1255,-139
