,0
0,-76
1,-95
2,-112
3,-120
4,-125
5,-128
6,-131
7,-133
8,-134
9,-134
10,-134
11,-134
12,-134
13,-133
14,-130
15,-127
16,-123
17,-119
18,-116
19,-113
20,-111
21,-109
22,-108
23,-107
24,-106
25,-106
26,-105
27,-105
28,-105
29,-105
30,-104
31,-103
32,-102
33,-100
34,-98
35,-96
36,-94
37,-92
38,-91
39,-89
40,-87
41,-86
42,-84
43,-81
44,-79
45,-75
46,-69
47,-65
48,-62
49,-62
50,-65
51,-71
52,-78
53,-84
54,-89
55,-93
56,-98
57,-102
58,-105
59,-109
60,-112
61,-115
62,-117
63,-118
64,-118
65,-117
66,-116
67,-114
68,-111
69,-108
70,-104
71,-99
72,-93
73,-86
74,-71
75,-38
76,17
77,97
78,210
79,347
80,476
81,572
82,610
83,623
84,593
85,503
86,357
87,178
88,-19
89,-210
90,-362
91,-431
92,-455
93,-442
94,-401
95,-339
96,-259
97,-174
98,-106
99,-65
100,-55
101,-48
102,-43
103,-36
104,-30
105,-24
106,-18
107,-13
108,-8
109,-2
110,1
111,6
112,10
113,15
114,21
115,27
116,32
117,38
118,43
119,48
120,53
121,58
122,62
123,68
124,73
125,78
126,84
127,90
128,96
129,102
130,107
131,112
132,118
133,124
134,131
135,139
136,146
137,152
138,159
139,167
140,175
141,183
142,191
143,200
144,210
145,221
146,232
147,242
148,255
149,271
150,286
151,301
152,317
153,333
154,349
155,365
156,383
157,399
158,413
159,426
160,440
161,449
162,456
163,462
164,467
165,470
166,471
167,471
168,469
169,466
170,461
171,455
172,444
173,421
174,398
175,372
176,342
177,309
178,273
179,236
180,197
181,160
182,122
183,87
184,53
185,21
186,-8
187,-38
188,-64
189,-83
190,-104
191,-123
192,-139
193,-151
194,-161
195,-163
196,-165
197,-166
198,-167
199,-169
200,-170
201,-170
202,-171
203,-171
204,-171
205,-171
206,-171
207,-170
208,-169
209,-168
210,-167
211,-166
212,-165
213,-164
214,-163
215,-162
216,-161
217,-160
218,-159
219,-158
220,-158
221,-157
222,-157
223,-157
224,-157
225,-157
226,-157
227,-157
228,-158
229,-159
230,-159
231,-160
232,-161
233,-163
234,-164
235,-165
236,-166
237,-168
238,-169
239,-170
240,-171
241,-172
242,-174
243,-175
244,-176
245,-177
246,-178
247,-179
248,-180
249,-181
250,-181
251,-182
252,-182
253,-182
254,-182
255,-183
256,-183
257,-183
258,-183
259,-182
260,-182
261,-182
262,-182
263,-182
264,-182
265,-183
266,-183
267,-183
268,-184
269,-184
270,-185
271,-187
272,-186
273,-177
274,-173
275,-171
276,-170
277,-168
278,-167
279,-165
280,-164
281,-163
282,-162
283,-161
284,-160
285,-159
286,-158
287,-157
288,-155
289,-154
290,-153
291,-152
292,-151
293,-149
294,-148
295,-147
296,-146
297,-145
298,-145
299,-144
300,-144
301,-143
302,-143
303,-142
304,-142
305,-141
306,-140
307,-139
308,-139
309,-138
310,-137
311,-136
312,-135
313,-134
314,-133
315,-132
316,-131
317,-130
318,-130
319,-129
320,-128
321,-127
322,-126
323,-125
324,-123
325,-122
326,-120
327,-118
328,-116
329,-113
330,-109
331,-105
332,-101
333,-96
334,-90
335,-77
336,-67
337,-63
338,-61
339,-60
340,-59
341,-59
342,-58
343,-59
344,-59
345,-60
346,-60
347,-60
348,-61
349,-61
350,-61
351,-62
352,-62
353,-63
354,-63
355,-64
356,-63
357,-63
358,-61
359,-59
360,-57
361,-55
362,-51
363,-48
364,-43
365,-37
366,-31
367,-16
368,18
369,76
370,164
371,280
372,403
373,509
374,576
375,599
376,582
377,528
378,400
379,236
380,58
381,-117
382,-271
383,-375
384,-406
385,-406
386,-373
387,-317
388,-239
389,-152
390,-79
391,-36
392,-24
393,-17
394,-10
395,-3
396,3
397,9
398,15
399,21
400,27
401,32
402,38
403,43
404,48
405,52
406,57
407,62
408,67
409,71
410,75
411,79
412,83
413,87
414,91
415,95
416,100
417,105
418,110
419,115
420,120
421,125
422,130
423,135
424,142
425,148
426,156
427,163
428,171
429,179
430,187
431,196
432,206
433,216
434,226
435,238
436,251
437,264
438,277
439,293
440,311
441,329
442,348
443,366
444,386
445,406
446,426
447,447
448,468
449,488
450,508
451,525
452,540
453,550
454,558
455,563
456,568
457,572
458,574
459,574
460,570
461,562
462,552
463,540
464,520
465,501
466,475
467,442
468,408
