,0
0,132
1,133
2,131
3,128
4,122
5,115
6,102
7,74
8,49
9,31
10,21
11,12
12,1
13,-14
14,-37
15,-63
16,-81
17,-92
18,-102
19,-109
20,-122
21,-144
22,-156
23,-161
24,-164
25,-167
26,-169
27,-171
28,-173
29,-174
30,-176
31,-178
32,-180
33,-181
34,-183
35,-184
36,-184
37,-185
38,-187
39,-189
40,-192
41,-195
42,-197
43,-198
44,-196
45,-191
46,-186
47,-180
48,-173
49,-164
50,-154
51,-146
52,-138
53,-131
54,-126
55,-121
56,-115
57,-109
58,-103
59,-96
60,-81
61,-56
62,-37
63,-25
64,-15
65,-5
66,3
67,11
68,18
69,24
70,30
71,37
72,47
73,59
74,75
75,98
76,115
77,125
78,133
79,139
80,146
81,153
82,161
83,168
84,176
85,181
86,185
87,190
88,192
89,192
90,187
91,180
92,172
93,165
94,156
95,147
96,140
97,134
98,129
99,124
100,120
101,116
102,112
103,107
104,102
105,99
106,97
107,95
108,94
109,93
110,92
111,91
112,90
113,89
114,88
115,86
116,85
117,84
118,83
119,82
120,81
121,80
122,79
123,76
124,73
125,69
126,62
127,45
128,31
129,21
130,13
131,6
132,-1
133,-8
134,-17
135,-29
136,-41
137,-58
138,-78
139,-100
140,-122
141,-131
142,-135
143,-138
144,-141
145,-144
146,-146
147,-148
148,-149
149,-149
150,-150
151,-150
152,-149
153,-148
154,-147
155,-145
156,-142
157,-139
158,-135
159,-131
160,-113
161,-65
162,12
163,122
164,257
165,406
166,557
167,691
168,764
169,767
170,709
171,559
172,358
173,150
174,-16
175,-79
176,-87
177,-95
178,-101
179,-107
180,-112
181,-117
182,-121
183,-124
184,-126
185,-129
186,-131
187,-131
188,-129
189,-128
190,-128
191,-129
192,-129
193,-129
194,-129
195,-128
196,-128
197,-127
198,-127
199,-126
200,-125
201,-125
202,-124
203,-123
204,-121
205,-120
206,-118
207,-116
208,-114
209,-110
210,-101
211,-91
212,-81
213,-65
214,-38
215,-15
216,-1
217,8
218,15
219,25
220,43
221,64
222,83
223,95
224,102
225,109
226,119
227,130
228,140
229,151
230,160
231,167
232,172
233,176
234,179
235,182
236,184
237,186
238,188
239,188
240,188
241,185
242,183
243,180
244,177
245,174
246,173
247,171
248,170
249,168
250,167
251,166
252,166
253,165
254,163
255,162
256,160
257,158
258,157
259,155
260,153
261,150
262,146
263,142
264,138
265,132
266,124
267,106
268,90
269,76
270,60
271,41
272,22
273,11
274,4
275,-2
276,-7
277,-10
278,-10
279,-9
280,-5
281,0
282,5
283,11
284,16
285,23
286,30
287,38
288,45
289,52
290,58
291,64
292,69
293,74
294,78
295,81
296,82
297,81
298,76
299,70
300,63
301,56
302,49
303,40
304,29
305,17
306,6
307,-4
308,-14
309,-24
310,-33
311,-43
312,-52
313,-61
314,-69
315,-76
316,-82
317,-89
318,-95
319,-101
320,-105
321,-108
322,-111
323,-115
324,-118
325,-121
326,-124
327,-127
328,-129
329,-132
330,-134
331,-135
332,-136
333,-136
334,-136
335,-135
336,-135
337,-134
338,-132
339,-129
340,-126
341,-123
342,-120
343,-117
344,-113
345,-106
346,-99
347,-95
348,-98
349,-107
350,-118
351,-130
352,-145
353,-160
354,-175
355,-181
356,-185
357,-190
358,-193
359,-197
360,-199
361,-201
362,-202
363,-203
364,-204
365,-205
366,-206
367,-207
368,-208
369,-208
370,-209
371,-209
372,-209
373,-210
374,-210
375,-210
376,-210
377,-211
378,-211
379,-211
380,-211
381,-210
382,-209
383,-208
384,-206
385,-204
386,-202
387,-200
388,-198
389,-195
390,-193
391,-190
392,-188
393,-186
394,-183
395,-180
396,-175
397,-170
398,-165
399,-160
400,-157
401,-155
402,-155
403,-156
404,-158
405,-161
406,-166
407,-174
408,-184
409,-202
410,-223
411,-244
412,-264
413,-281
414,-297
415,-312
416,-322
417,-327
418,-331
419,-335
420,-337
421,-339
422,-339
423,-337
424,-333
425,-329
426,-324
427,-320
428,-315
429,-310
430,-303
431,-297
432,-290
433,-279
434,-242
435,-192
436,-119
437,-18
438,109
439,256
440,412
441,560
442,681
443,729
444,720
445,630
446,466
447,273
448,97
449,-32
450,-103
451,-129
452,-141
453,-155
454,-173
455,-183
456,-187
457,-190
458,-193
459,-194
460,-196
461,-198
462,-199
463,-199
464,-199
465,-199
466,-199
467,-198
468,-197
469,-197
470,-198
471,-200
472,-203
473,-206
474,-201
475,-193
476,-189
477,-187
478,-184
479,-182
480,-180
481,-178
482,-177
483,-175
484,-173
485,-171
486,-170
487,-168
488,-168
489,-167
490,-166
491,-165
492,-164
493,-162
494,-160
495,-158
496,-154
497,-148
498,-142
499,-135
500,-129
501,-123
502,-116
503,-107
504,-95
505,-83
506,-71
507,-56
508,-38
509,-21
510,0
511,32
512,54
513,65
514,73
515,79
516,84
517,87
518,90
519,92
520,95
521,96
522,98
523,99
524,100
525,101
526,102
527,103
528,105
529,107
530,109
531,110
532,112
533,115
534,119
535,124
536,132
537,148
538,165
539,179
540,190
541,205
542,222
543,233
544,241
545,248
546,254
547,259
548,263
549,266
550,269
551,271
552,274
553,279
554,284
555,290
556,296
557,302
558,310
559,322
560,338
561,354
562,368
563,380
564,388
565,395
566,399
567,401
568,404
569,406
570,407
571,407
572,407
573,406
574,405
575,403
576,401
577,399
578,397
579,394
580,390
581,387
582,385
583,385
584,388
585,391
586,394
587,395
588,397
589,398
590,400
591,402
592,404
593,406
594,408
595,409
596,411
597,412
598,414
599,416
600,418
601,421
602,424
603,429
604,436
605,450
606,464
607,479
608,489
609,498
610,505
611,511
612,514
613,517
614,518
615,520
616,523
617,526
618,529
619,522
620,505
621,479
622,445
623,416
624,389
625,364
626,337
627,320
628,312
629,305
630,299
631,294
632,290
633,286
634,277
635,263
636,251
637,245
638,241
639,238
640,235
641,232
642,228
643,225
644,221
645,215
646,203
647,177
648,148
649,114
650,76
651,45
652,20
653,-6
654,-28
655,-44
656,-58
657,-69
658,-79
659,-88
660,-97
661,-111
662,-136
663,-154
664,-163
665,-170
666,-177
667,-182
668,-187
669,-192
670,-197
671,-203
672,-209
673,-216
674,-225
675,-237
676,-253
677,-270
678,-282
679,-291
680,-298
681,-301
682,-299
683,-295
684,-288
685,-266
686,-221
687,-152
688,-59
689,58
690,199
691,354
692,505
693,620
694,663
695,612
696,465
697,251
698,17
699,-188
700,-329
701,-392
702,-412
703,-424
704,-433
705,-440
706,-456
707,-478
708,-487
709,-492
710,-496
711,-499
712,-501
713,-502
714,-502
715,-502
716,-502
717,-500
718,-498
719,-495
720,-490
721,-485
722,-481
723,-476
724,-469
725,-462
726,-455
727,-451
728,-448
729,-445
730,-442
731,-439
732,-435
733,-431
734,-426
735,-421
736,-413
737,-398
738,-373
739,-361
740,-356
741,-352
742,-349
743,-347
744,-345
745,-342
746,-340
747,-337
748,-334
749,-332
750,-329
751,-327
752,-324
753,-322
754,-319
755,-315
756,-312
757,-309
758,-305
759,-302
760,-300
761,-297
762,-294
763,-289
764,-283
765,-269
766,-243
767,-222
768,-207
769,-193
770,-175
771,-151
772,-129
773,-114
774,-103
775,-94
776,-86
777,-74
778,-57
779,-38
780,-16
781,4
782,25
783,46
784,64
785,82
786,98
787,109
788,116
789,120
790,124
791,127
792,128
793,127
794,121
795,112
796,102
797,93
798,84
799,74
800,64
801,55
802,49
803,47
804,46
805,46
806,45
807,44
808,44
809,44
810,43
811,43
812,43
813,44
814,45
815,48
816,54
817,60
818,67
819,74
820,79
821,85
822,91
823,96
824,100
825,103
826,105
827,105
828,103
829,100
830,96
831,91
832,85
833,78
834,70
835,57
836,44
837,33
838,24
839,18
840,12
841,7
842,3
843,-1
844,-7
845,-12
846,-18
847,-24
848,-31
849,-41
850,-56
851,-67
852,-76
853,-81
854,-84
855,-87
856,-90
857,-93
858,-95
859,-97
860,-99
861,-100
862,-100
863,-100
864,-99
865,-97
866,-95
867,-92
868,-87
869,-83
870,-79
871,-75
872,-72
873,-70
874,-67
875,-64
876,-61
877,-58
878,-55
879,-51
880,-48
881,-44
882,-41
883,-37
884,-35
885,-33
886,-31
887,-30
888,-28
889,-26
890,-24
891,-22
892,-19
893,-15
894,-10
895,-4
896,3
897,10
898,18
899,27
900,34
901,37
902,39
903,40
904,42
905,43
906,44
907,45
908,46
909,47
910,48
911,49
912,50
913,51
914,51
915,51
916,51
917,51
918,52
919,53
920,53
921,53
922,53
923,53
924,53
925,53
926,53
927,53
928,53
929,53
930,53
931,53
932,54
933,54
934,55
935,55
936,54
937,54
938,54
939,54
940,53
941,52
942,50
943,49
944,48
945,48
946,48
947,47
948,47
949,47
950,48
951,49
952,50
953,51
954,51
955,51
956,50
957,50
958,49
959,50
960,50
961,51
962,52
963,54
964,55
965,57
966,59
967,60
968,60
969,60
970,60
971,61
972,61
973,63
974,67
975,71
976,74
977,74
978,75
979,76
980,77
981,77
982,77
983,78
984,86
985,95
986,102
987,109
988,116
989,120
990,120
991,117
992,112
993,106
994,98
995,87
996,75
997,62
998,43
999,15
1000,-13
1001,-41
1002,-67
1003,-96
1004,-122
1005,-141
1006,-157
1007,-164
1008,-170
1009,-174
1010,-178
1011,-180
1012,-182
1013,-183
1014,-184
1015,-183
1016,-182
1017,-180
1018,-176
1019,-171
1020,-164
1021,-156
1022,-140
1023,-108
1024,-55
1025,17
1026,115
1027,239
1028,380
1029,528
1030,665
1031,746
1032,774
1033,740
1034,635
1035,444
1036,217
1037,2
1038,-153
1039,-202
1040,-218
1041,-194
1042,-167
1043,-145
1044,-146
1045,-166
1046,-178
