,0
0,-19
1,-17
2,-15
3,-15
4,-15
5,-16
6,-17
7,-18
8,-18
9,-18
10,-20
11,-21
12,-22
13,-23
14,-23
15,-23
16,-23
17,-23
18,-23
19,-23
20,-22
21,-21
22,-20
23,-20
24,-20
25,-20
26,-21
27,-22
28,-23
29,-23
30,-24
31,-26
32,-27
33,-25
34,-20
35,-14
36,-7
37,0
38,6
39,12
40,17
41,22
42,25
43,27
44,29
45,31
46,33
47,36
48,39
49,42
50,45
51,49
52,54
53,60
54,67
55,73
56,79
57,85
58,92
59,101
60,108
61,111
62,113
63,115
64,118
65,119
66,116
67,109
68,101
69,90
70,81
71,73
72,67
73,60
74,52
75,41
76,19
77,0
78,-12
79,-18
80,-22
81,-28
82,-37
83,-42
84,-45
85,-47
86,-48
87,-49
88,-50
89,-49
90,-48
91,-47
92,-45
93,-43
94,-41
95,-38
96,-36
97,-37
98,-39
99,-41
100,-45
101,-51
102,-50
103,-43
104,-40
105,-38
106,-37
107,-35
108,-34
109,-32
110,-30
111,-28
112,-26
113,-23
114,-21
115,-20
116,-19
117,-18
118,-18
119,-17
120,-17
121,-16
122,-16
123,-15
124,-14
125,-12
126,-10
127,-9
128,-7
129,-6
130,-5
131,-5
132,-5
133,-5
134,-4
135,-4
136,-4
137,-3
138,-2
139,-1
140,0
141,0
142,1
143,3
144,4
145,5
146,5
147,5
148,4
149,2
150,1
151,0
152,-1
153,-3
154,-6
155,-9
156,-12
157,-13
158,-12
159,-9
160,-5
161,-3
162,-1
163,1
164,3
165,5
166,4
167,2
168,0
169,-4
170,-8
171,-11
172,-16
173,-21
174,-25
175,-27
176,-27
177,-28
178,-29
179,-29
180,-30
181,-31
182,-30
183,-26
184,-21
185,-16
186,-14
187,-12
188,-10
189,-9
190,-7
191,-6
192,-4
193,-2
194,-1
195,0
196,0
197,2
198,3
199,3
200,4
201,4
202,5
203,5
204,6
205,7
206,9
207,11
208,14
209,16
210,19
211,22
212,24
213,25
214,27
215,28
216,29
217,30
218,31
219,31
220,32
221,33
222,34
223,36
224,36
225,37
226,37
227,36
228,36
229,37
230,37
231,37
232,37
233,37
234,37
235,37
236,38
237,38
238,37
239,36
240,35
241,33
242,31
243,30
244,28
245,26
246,25
247,24
248,23
249,23
250,23
251,22
252,21
253,20
254,18
255,16
256,14
257,12
258,11
259,10
260,10
261,11
262,13
263,15
264,17
265,19
266,22
267,24
268,27
269,31
270,38
271,41
272,42
273,43
274,44
275,46
276,46
277,46
278,46
279,45
280,43
281,41
282,39
283,38
284,37
285,40
286,45
287,51
288,59
289,68
290,92
291,121
292,153
293,190
294,234
295,288
296,350
297,416
298,484
299,549
300,598
301,604
302,587
303,501
304,366
305,213
306,74
307,-27
308,-70
309,-74
310,-51
311,-20
312,-8
313,-3
314,1
315,-7
316,-15
317,-20
318,-24
319,-25
320,-24
321,-20
322,-14
323,-4
324,9
325,15
326,18
327,21
328,23
329,24
330,24
331,22
332,19
333,15
334,12
335,6
336,4
337,8
338,14
339,18
340,20
341,23
342,25
343,27
344,28
345,29
346,29
