,0
0,257
1,244
2,220
3,201
4,182
5,163
6,144
7,124
8,104
9,85
10,70
11,59
12,48
13,37
14,27
15,17
16,9
17,2
18,-5
19,-12
20,-20
21,-27
22,-31
23,-35
24,-39
25,-42
26,-44
27,-47
28,-48
29,-50
30,-50
31,-51
32,-51
33,-51
34,-50
35,-48
36,-45
37,-41
38,-36
39,-31
40,-26
41,-21
42,-16
43,-9
44,-1
45,5
46,10
47,13
48,14
49,15
50,15
51,15
52,15
53,15
54,14
55,14
56,14
57,15
58,15
59,16
60,16
61,15
62,15
63,14
64,13
65,12
66,10
67,9
68,8
69,6
70,5
71,3
72,2
73,1
74,0
75,-1
76,-2
77,-3
78,-4
79,-5
80,-6
81,-8
82,-9
83,-11
84,-14
85,-17
86,-20
87,-23
88,-26
89,-29
90,-32
91,-36
92,-39
93,-43
94,-46
95,-50
96,-53
97,-56
98,-60
99,-64
100,-69
101,-73
102,-76
103,-79
104,-81
105,-82
106,-83
107,-82
108,-79
109,-77
110,-73
111,-70
112,-67
113,-64
114,-61
115,-59
116,-57
117,-55
118,-54
119,-53
120,-52
121,-50
122,-48
123,-46
124,-44
125,-42
126,-41
127,-40
128,-39
129,-38
130,-38
131,-38
132,-40
133,-41
134,-43
135,-45
136,-46
137,-49
138,-51
139,-53
140,-55
141,-57
142,-58
143,-59
144,-60
145,-61
146,-62
147,-64
148,-66
149,-68
150,-71
151,-75
152,-78
153,-80
154,-81
155,-79
156,-76
157,-71
158,-65
159,-59
160,-52
161,-45
162,-35
163,-25
164,-18
165,-14
166,-12
167,-10
168,-8
169,-6
170,-5
171,-5
172,-4
173,-4
174,-5
175,-5
176,-7
177,-9
178,-12
179,-15
180,-19
181,-22
182,-26
183,-29
184,-32
185,-35
186,-38
187,-41
188,-43
189,-45
190,-45
191,-44
192,-42
193,-39
194,-34
195,-27
196,-20
197,-8
198,11
199,27
200,48
201,76
202,105
203,139
204,178
205,214
206,241
207,259
208,259
209,237
210,179
211,86
212,-16
213,-112
214,-191
215,-216
216,-228
217,-226
218,-191
219,-144
220,-93
221,-59
222,-33
223,-19
224,-7
225,6
226,18
227,27
228,35
229,42
230,48
231,53
232,57
233,59
234,61
235,61
236,62
237,62
238,64
239,65
240,65
241,65
242,65
243,65
244,65
245,64
246,64
247,64
248,63
249,62
250,61
251,59
252,58
253,57
254,56
255,54
256,53
257,53
258,52
259,52
260,52
261,53
262,53
263,54
264,54
265,55
266,57
267,58
268,60
269,61
270,63
271,64
272,65
273,67
274,69
275,71
276,73
277,75
278,77
279,80
280,83
281,86
282,89
283,92
284,95
285,98
286,102
287,106
288,110
289,114
290,119
291,124
292,130
293,137
294,144
295,150
296,154
297,157
298,159
299,160
300,162
301,163
302,165
303,167
304,169
305,172
306,174
307,173
308,169
309,160
310,148
311,133
312,108
313,85
314,61
315,38
316,18
317,0
318,-20
319,-43
320,-58
321,-68
322,-75
323,-81
324,-85
325,-88
326,-90
327,-92
328,-93
329,-95
330,-96
331,-98
332,-99
333,-100
334,-101
335,-101
336,-102
337,-102
338,-101
339,-101
340,-99
341,-97
342,-95
343,-92
344,-88
345,-85
346,-82
347,-78
348,-76
349,-73
350,-71
351,-69
352,-68
353,-66
354,-65
355,-64
356,-62
357,-60
358,-59
359,-57
360,-56
361,-55
362,-53
363,-52
364,-50
365,-48
366,-47
367,-45
368,-43
369,-42
370,-40
371,-39
372,-38
373,-36
374,-35
375,-33
376,-32
377,-29
378,-27
379,-24
380,-20
381,-15
382,-8
383,-1
384,4
385,11
386,18
387,26
