,0
0,-100
1,-101
2,-102
3,-102
4,-104
5,-106
6,-108
7,-108
8,-105
9,-99
10,-91
11,-76
12,-67
13,-62
14,-59
15,-57
16,-54
17,-52
18,-51
19,-49
20,-47
21,-43
22,-37
23,-27
24,-21
25,-17
26,-14
27,-10
28,-6
29,-2
30,2
31,8
32,16
33,22
34,26
35,33
36,43
37,50
38,54
39,57
40,59
41,61
42,62
43,62
44,62
45,63
46,64
47,64
48,65
49,66
50,67
51,68
52,70
53,73
54,77
55,80
56,82
57,84
58,87
59,90
60,93
61,95
62,96
63,95
64,94
65,91
66,87
67,82
68,72
69,54
70,38
71,19
72,3
73,-8
74,-19
75,-34
76,-45
77,-49
78,-52
79,-53
80,-54
81,-53
82,-51
83,-50
84,-48
85,-47
86,-45
87,-46
88,-48
89,-51
90,-53
91,-54
92,-56
93,-58
94,-60
95,-62
96,-65
97,-67
98,-70
99,-72
100,-75
101,-77
102,-79
103,-82
104,-85
105,-87
106,-89
107,-88
108,-86
109,-83
110,-80
111,-77
112,-74
113,-70
114,-66
115,-63
116,-61
117,-60
118,-59
119,-57
120,-55
121,-55
122,-60
123,-63
124,-65
125,-68
126,-70
127,-71
128,-71
129,-68
130,-65
131,-61
132,-58
133,-55
134,-53
135,-50
136,-47
137,-44
138,-42
139,-39
140,-37
141,-36
142,-33
143,-31
144,-28
145,-25
146,-22
147,-19
148,-15
149,-11
150,-7
151,-4
152,-2
153,0
154,1
155,4
156,10
157,10
158,3
159,0
160,-1
161,-3
162,-4
163,-6
164,-7
165,-8
166,-8
167,-9
168,-9
169,-8
170,-7
171,-6
172,-4
173,-2
174,0
175,2
176,4
177,9
178,18
179,18
180,8
181,3
182,-1
183,-5
184,-8
185,-9
186,-9
187,-6
188,-2
189,1
190,4
191,5
192,6
193,7
194,8
195,9
196,10
197,12
198,13
199,15
200,16
201,18
202,20
203,21
204,22
205,23
206,23
207,23
208,24
209,24
210,26
211,27
212,31
213,34
214,36
215,34
216,30
217,26
218,23
219,19
220,15
221,12
222,11
223,13
224,18
225,24
226,29
227,33
228,36
229,41
230,45
231,50
232,53
233,55
234,56
235,58
236,59
237,61
238,62
239,62
240,62
241,63
242,65
243,66
244,66
245,63
246,57
247,51
248,43
249,32
250,26
251,21
252,17
253,14
254,14
255,19
256,26
257,32
258,37
259,41
260,45
261,46
262,46
263,46
264,44
265,43
266,41
267,37
268,46
269,76
270,124
271,190
272,273
273,371
274,476
275,568
276,607
277,600
278,523
279,383
280,222
281,74
282,-29
283,-65
284,-76
285,-70
286,-64
287,-61
288,-60
289,-56
290,-51
291,-43
292,-27
293,-9
294,-2
295,3
296,6
297,6
298,4
299,1
300,0
301,0
302,0
303,0
304,0
305,-1
306,-1
307,0
308,2
309,6
310,10
311,14
312,18
313,22
314,26
315,28
316,29
317,30
318,30
319,30
320,30
321,30
322,31
323,32
324,33
