,0
0,-217
1,-220
2,-226
3,-232
4,-239
5,-246
6,-254
7,-264
8,-273
9,-280
10,-285
11,-289
12,-294
13,-298
14,-304
15,-309
16,-314
17,-318
18,-323
19,-329
20,-332
21,-328
22,-321
23,-315
24,-310
25,-302
26,-294
27,-283
28,-263
29,-240
30,-228
31,-220
32,-212
33,-204
34,-179
35,-152
36,-143
37,-147
38,-159
39,-182
40,-189
41,-182
42,-172
43,-159
44,-148
45,-140
46,-133
47,-128
48,-123
49,-121
50,-125
51,-133
52,-147
53,-157
54,-161
55,-163
56,-157
57,-147
58,-133
59,-122
60,-115
61,-112
62,-110
63,-109
64,-108
65,-106
66,-105
67,-104
68,-106
69,-109
70,-114
71,-118
72,-122
73,-126
74,-131
75,-136
76,-139
77,-142
78,-145
79,-148
80,-152
81,-155
82,-154
83,-152
84,-150
85,-147
86,-144
87,-138
88,-131
89,-124
90,-114
91,-113
92,-122
93,-128
94,-133
95,-138
96,-141
97,-142
98,-143
99,-143
100,-144
101,-147
102,-135
103,-112
104,-102
105,-100
106,-99
107,-98
108,-98
109,-99
110,-101
111,-104
112,-107
113,-112
114,-120
115,-127
116,-132
117,-137
118,-141
119,-145
120,-150
121,-155
122,-161
123,-164
124,-162
125,-157
126,-141
127,-116
128,-87
129,-61
130,-49
131,-44
132,-40
133,-40
134,-46
135,-55
136,-67
137,-86
138,-111
139,-134
140,-144
141,-149
142,-152
143,-154
144,-155
145,-154
146,-152
147,-149
148,-145
149,-141
150,-140
151,-146
152,-162
153,-189
154,-226
155,-269
156,-306
157,-321
158,-319
159,-291
160,-227
161,-135
162,-27
163,81
164,165
165,193
166,188
167,138
168,72
169,34
170,32
171,57
172,100
173,128
174,128
175,106
176,67
177,48
178,43
179,40
180,38
181,37
182,36
183,35
184,33
185,30
186,30
187,39
188,49
189,59
190,69
191,73
192,75
193,76
194,78
195,79
196,81
197,83
198,85
199,87
200,88
201,89
202,90
203,92
204,94
205,101
206,110
207,113
208,114
209,115
210,115
211,110
212,104
213,99
214,92
215,87
216,85
217,83
218,81
219,79
220,77
221,76
222,75
223,75
224,75
225,77
226,80
227,82
228,86
229,92
230,92
231,84
232,60
233,38
234,31
235,40
236,49
237,56
238,63
239,69
240,86
241,119
242,156
243,186
244,212
245,225
246,234
247,242
248,252
249,258
250,261
251,264
252,267
253,269
254,271
255,273
256,274
257,275
258,276
259,278
260,280
261,281
262,281
263,278
264,273
265,267
266,263
267,260
268,256
269,251
270,246
271,244
272,244
273,247
274,250
275,254
276,258
277,260
278,264
279,268
280,272
281,274
282,272
283,269
284,265
285,260
286,250
287,232
288,222
289,216
290,212
291,210
292,210
293,213
294,217
295,223
296,231
297,243
298,251
299,259
300,265
301,265
302,255
303,243
304,231
305,223
306,218
307,213
308,209
309,204
310,199
311,191
312,183
313,193
314,210
315,227
316,235
317,240
318,243
319,246
320,247
321,246
322,242
323,237
324,232
325,226
326,218
327,212
328,211
329,214
330,217
331,219
332,221
333,224
334,226
335,226
336,226
337,224
338,222
339,219
340,217
341,214
342,210
343,203
344,196
345,190
346,184
347,177
348,174
349,176
350,180
351,183
352,186
353,189
354,193
355,197
356,199
357,200
358,201
359,202
360,204
361,205
362,207
363,207
364,208
365,209
366,210
367,212
368,213
369,214
370,214
371,215
372,217
373,220
374,223
375,220
376,211
377,186
378,156
379,120
380,80
381,42
382,7
383,-8
384,-19
385,-26
