,0
0,60
1,59
2,58
3,57
4,56
5,54
6,53
7,51
8,49
9,47
10,45
11,43
12,41
13,39
14,35
15,31
16,31
17,33
18,36
19,45
20,40
21,17
22,3
23,4
24,19
25,30
26,40
27,48
28,54
29,57
30,58
31,62
32,69
33,66
34,43
35,30
36,20
37,10
38,2
39,-1
40,-1
41,0
42,3
43,6
44,10
45,13
46,17
47,22
48,26
49,28
50,26
51,22
52,15
53,7
54,-3
55,-22
56,-42
57,-54
58,-62
59,-68
60,-73
61,-76
62,-78
63,-79
64,-80
65,-80
66,-79
67,-79
68,-79
69,-79
70,-82
71,-83
72,-78
73,-68
74,-63
75,-59
76,-55
77,-52
78,-49
79,-47
80,-45
81,-44
82,-44
83,-45
84,-46
85,-48
86,-50
87,-53
88,-56
89,-59
90,-62
91,-66
92,-70
93,-73
94,-73
95,-70
96,-63
97,-55
98,-45
99,-29
100,-18
101,-10
102,-2
103,2
104,3
105,-2
106,-13
107,-24
108,-38
109,-45
110,-48
111,-52
112,-57
113,-46
114,-36
115,-27
116,-23
117,-28
118,-41
119,-56
120,-73
121,-83
122,-91
123,-99
124,-98
125,-85
126,-64
127,-43
128,-34
129,-27
130,-23
131,-24
132,-33
133,-44
134,-53
135,-64
136,-72
137,-72
138,-66
139,-57
140,-50
141,-40
142,-32
143,-26
144,-22
145,-19
146,-17
147,-14
148,-12
149,-9
150,-8
151,-9
152,-11
153,-15
154,-19
155,-24
156,-30
157,-36
158,-45
159,-56
160,-65
161,-74
162,-85
163,-99
164,-99
165,-86
166,-66
167,-46
168,-37
169,-32
170,-29
171,-26
172,-22
173,-19
174,-15
175,-9
176,0
177,13
178,30
179,41
180,48
181,53
182,58
183,62
184,65
185,67
186,69
187,71
188,73
189,76
190,80
191,82
192,81
193,75
194,66
195,57
196,50
197,43
198,36
199,30
200,26
201,23
202,22
203,19
204,16
205,10
206,7
207,11
208,23
209,41
210,64
211,79
212,88
213,88
214,69
215,20
216,-82
217,-235
218,-432
219,-659
220,-892
221,-1097
222,-1213
223,-1220
224,-1133
225,-907
226,-600
227,-260
228,32
229,211
230,255
231,193
232,89
233,16
234,-6
235,8
236,34
237,49
238,52
239,53
240,54
241,55
242,59
243,66
244,75
245,94
246,111
247,116
248,121
249,119
250,103
251,88
252,74
253,63
254,54
255,42
256,31
257,44
258,64
259,83
260,91
261,95
262,98
263,101
264,103
265,105
266,107
267,110
268,113
269,117
270,120
271,122
272,126
273,133
274,140
275,140
276,136
277,127
278,114
279,92
280,71
281,55
282,48
283,42
284,40
285,45
286,60
287,83
288,112
289,129
290,141
291,146
292,142
293,130
294,111
295,85
296,72
297,66
298,61
299,56
300,51
301,46
302,43
303,39
304,34
305,25
306,10
307,-8
308,-19
309,-26
310,-30
311,-34
312,-37
313,-40
314,-42
315,-45
316,-47
317,-48
318,-48
319,-49
320,-49
321,-49
322,-48
323,-47
324,-47
325,-47
326,-48
327,-49
328,-49
329,-49
330,-49
331,-49
332,-50
333,-51
334,-51
335,-50
336,-48
337,-46
338,-44
339,-42
340,-39
341,-37
342,-34
343,-32
344,-30
345,-29
346,-28
347,-27
348,-27
349,-27
350,-27
351,-26
352,-25
353,-23
354,-21
355,-18
356,-16
357,-15
358,-14
359,-14
360,-13
361,-12
362,-11
363,-11
364,-12
365,-13
366,-15
367,-17
368,-18
369,-19
370,-20
371,-20
372,-20
373,-19
374,-19
375,-18
376,-18
377,-17
378,-17
379,-17
380,-18
381,-20
382,-22
383,-24
384,-26
385,-26
386,-26
387,-25
388,-24
389,-22
390,-18
391,-15
392,-15
393,-17
394,-19
395,-20
396,-22
397,-23
398,-23
399,-22
400,-20
401,-18
402,-15
403,-10
404,-7
405,-13
406,-27
407,-40
408,-54
409,-66
410,-76
411,-82
412,-86
413,-90
414,-94
415,-97
416,-99
417,-100
418,-100
419,-98
420,-96
421,-92
422,-87
423,-81
424,-74
425,-66
426,-56
427,-36
428,-28
429,-24
430,-21
431,-18
432,-16
433,-15
434,-18
435,-26
436,-35
437,-40
438,-46
439,-51
440,-56
441,-59
442,-59
443,-56
444,-51
445,-45
446,-39
447,-35
448,-30
449,-25
450,-19
451,-14
452,-10
453,-6
454,-3
455,-1
456,0
457,1
458,3
459,5
460,6
461,11
462,19
463,1
464,-50
465,-141
466,-279
467,-474
468,-706
469,-941
470,-1129
471,-1200
472,-1114
473,-884
474,-557
475,-216
476,53
477,186
478,206
479,175
480,108
481,42
482,17
483,5
484,-3
485,-1
486,17
487,29
488,38
489,45
490,51
491,57
492,62
493,66
494,72
495,81
496,93
497,100
498,105
499,109
500,113
501,117
502,116
503,107
504,93
505,78
506,60
507,51
508,47
509,43
510,38
511,36
512,43
513,54
514,60
515,65
516,69
517,72
518,74
519,75
520,76
521,76
522,75
523,73
524,69
525,64
526,59
527,53
528,47
529,38
530,29
531,24
532,26
533,33
534,40
535,47
536,55
537,62
538,65
539,62
540,55
541,47
542,37
543,23
544,23
545,38
546,53
547,68
548,67
549,49
550,33
551,17
552,4
553,-5
554,-20
555,-43
556,-64
557,-78
558,-61
559,-30
560,-11
561,-4
562,1
563,-14
564,-28
565,-38
566,-48
567,-59
568,-71
569,-90
570,-109
571,-88
572,-55
573,-20
574,0
575,11
576,19
577,19
578,12
579,1
580,-14
581,-49
582,-77
583,-94
584,-104
585,-104
586,-98
587,-88
588,-69
589,-49
590,-41
591,-36
592,-31
593,-25
594,-16
595,-7
596,0
597,7
598,14
599,19
600,21
601,19
602,14
603,6
604,-2
605,-19
606,-43
607,-54
608,-60
609,-65
610,-68
611,-69
612,-65
613,-57
614,-47
615,-38
616,-29
617,-19
618,-9
619,-1
620,3
621,6
622,10
623,15
624,23
625,21
626,3
627,-6
628,-14
629,-21
630,-27
631,-31
632,-34
633,-34
634,-32
635,-30
636,-26
637,-22
638,-15
639,-5
640,-21
