,0
0,-18
1,-18
2,-18
3,-18
4,-18
5,-19
6,-19
7,-20
8,-21
9,-22
10,-23
11,-24
12,-23
13,-21
14,-19
15,-16
16,-13
17,-9
18,-10
19,-19
20,-27
21,-35
22,-40
23,-39
24,-37
25,-36
26,-35
27,-33
28,-33
29,-32
30,-33
31,-35
32,-37
33,-38
34,-39
35,-39
36,-40
37,-41
38,-42
39,-43
40,-44
41,-45
42,-46
43,-47
44,-48
45,-48
46,-49
47,-49
48,-49
49,-49
50,-50
51,-51
52,-53
53,-56
54,-58
55,-58
56,-52
57,-45
58,-42
59,-38
60,-35
61,-33
62,-31
63,-29
64,-28
65,-27
66,-26
67,-26
68,-26
69,-26
70,-27
71,-28
72,-29
73,-31
74,-34
75,-36
76,-35
77,-32
78,-30
79,-28
80,-27
81,-25
82,-24
83,-24
84,-25
85,-27
86,-30
87,-33
88,-36
89,-38
90,-40
91,-41
92,-43
93,-44
94,-45
95,-47
96,-48
97,-49
98,-50
99,-51
100,-52
101,-53
102,-53
103,-54
104,-55
105,-56
106,-56
107,-57
108,-58
109,-59
110,-59
111,-60
112,-60
113,-61
114,-62
115,-63
116,-65
117,-66
118,-72
119,-74
120,-72
121,-68
122,-56
123,-14
124,56
125,158
126,286
127,428
128,564
129,666
130,695
131,685
132,605
133,482
134,354
135,250
136,184
137,154
138,140
139,121
140,94
141,55
142,10
143,-27
144,-41
145,-46
146,-48
147,-51
148,-56
149,-61
150,-65
151,-68
152,-71
153,-73
154,-75
155,-75
156,-74
157,-72
158,-70
159,-69
160,-68
161,-67
162,-66
163,-65
164,-63
165,-62
166,-60
167,-59
168,-57
169,-55
170,-53
171,-50
172,-48
173,-46
174,-44
175,-43
176,-41
177,-40
178,-38
179,-37
180,-36
181,-35
182,-33
183,-31
184,-29
185,-27
186,-26
187,-25
188,-24
189,-23
190,-22
191,-20
192,-19
193,-17
194,-15
195,-10
196,-5
197,0
198,4
199,8
200,12
201,15
202,19
203,22
204,26
205,29
206,32
207,35
208,38
209,42
210,45
211,48
212,52
213,55
214,58
215,62
216,68
217,77
218,85
219,92
220,99
221,106
222,113
223,121
224,127
225,133
226,138
227,139
228,139
229,140
230,140
231,141
232,141
233,142
234,141
235,139
236,135
237,130
238,124
239,114
240,103
241,94
242,87
243,79
244,71
245,58
246,40
247,26
248,19
249,12
250,7
251,2
252,-3
253,-12
254,-22
255,-29
256,-35
257,-38
258,-39
259,-39
260,-41
261,-43
262,-42
263,-35
264,-28
265,-21
266,-17
267,-15
268,-15
269,-15
270,-15
271,-14
272,-13
273,-13
274,-13
275,-13
276,-15
277,-16
278,-18
279,-20
280,-21
281,-23
282,-25
283,-26
284,-27
285,-27
286,-25
287,-23
288,-20
289,-17
290,-15
291,-12
292,-9
293,-5
294,-2
295,0
296,0
297,-1
298,-2
299,-4
300,-5
301,-7
302,-9
303,-10
304,-12
305,-13
306,-15
307,-15
308,-16
309,-16
310,-16
311,-15
312,-15
313,-14
314,-13
315,-13
316,-12
317,-11
318,-10
319,-10
320,-11
321,-11
322,-12
323,-12
324,-12
325,-12
326,-12
327,-12
328,-12
329,-12
330,-12
331,-11
332,-11
333,-12
334,-12
335,-13
336,-13
337,-12
338,-12
339,-11
340,-10
341,-9
342,-5
343,-2
344,-3
345,-6
346,-8
347,-9
348,-11
349,-12
350,-13
351,-12
352,-12
353,-10
354,-9
355,-7
356,-3
357,-1
358,-3
359,-8
360,-11
361,-13
362,-15
363,-16
364,-18
365,-19
366,-19
367,-19
368,-19
369,-18
370,-17
371,-17
372,-17
373,-16
374,-15
375,-14
376,-13
377,-12
378,-11
379,-10
380,-9
381,-7
382,-5
383,-4
384,-3
385,-3
386,-2
387,-1
388,0
389,0
390,1
391,1
392,3
393,4
394,6
395,8
396,10
397,11
398,12
399,12
400,12
401,12
402,11
403,10
404,8
405,7
406,6
407,5
408,4
409,4
410,3
411,2
412,1
413,1
414,1
415,0
416,0
417,-1
418,-2
419,-3
420,-4
421,-4
422,-5
423,-6
424,-6
425,-6
426,-5
427,-4
428,-3
429,-2
430,-1
431,0
432,0
433,1
434,3
435,4
436,6
437,8
438,15
439,14
440,6
441,-6
442,-21
443,-32
444,-39
445,-33
446,-14
447,42
448,134
449,259
450,406
451,557
452,688
453,769
454,778
455,747
456,646
457,521
458,402
459,312
460,255
461,220
462,189
463,150
464,104
465,59
466,21
467,0
468,-11
469,-17
470,-22
471,-25
472,-27
473,-28
474,-29
475,-29
476,-29
477,-29
478,-29
479,-29
480,-29
481,-29
482,-30
483,-30
484,-31
485,-31
486,-31
487,-31
488,-30
489,-30
490,-29
491,-28
492,-27
493,-25
494,-23
495,-21
496,-18
497,-16
498,-13
499,-8
500,1
501,8
502,11
503,13
504,14
505,16
506,17
507,18
508,19
509,19
510,19
511,19
512,18
513,18
514,17
515,16
516,15
517,14
518,13
519,12
520,10
521,9
522,9
523,13
524,18
525,24
526,30
527,36
528,42
529,47
530,52
531,57
532,62
533,66
534,69
535,73
536,78
537,83
538,87
539,91
540,94
541,97
542,101
543,104
544,108
545,111
546,115
547,119
548,124
549,128
550,134
551,140
552,144
553,146
554,148
555,149
556,151
557,154
558,156
559,157
560,155
561,150
562,144
563,136
564,123
565,110
566,93
567,69
568,49
569,37
570,26
571,17
572,5
573,-15
574,-22
575,-24
576,-25
577,-27
578,-29
579,-30
580,-32
581,-33
582,-35
583,-36
584,-36
585,-37
586,-37
587,-37
588,-36
589,-35
590,-34
591,-34
592,-34
593,-33
594,-33
595,-33
596,-33
597,-34
598,-34
599,-34
600,-34
601,-34
602,-34
603,-34
604,-34
605,-34
606,-33
607,-33
608,-33
609,-33
610,-33
611,-33
612,-33
613,-32
614,-32
615,-32
616,-31
617,-31
618,-31
619,-31
620,-31
621,-31
622,-30
623,-30
624,-30
625,-30
626,-30
627,-30
628,-30
629,-30
630,-30
631,-31
632,-32
633,-32
634,-33
635,-33
636,-34
637,-34
638,-34
639,-34
640,-34
641,-34
642,-34
643,-34
644,-34
645,-33
646,-33
647,-32
648,-32
649,-31
650,-31
651,-30
652,-28
653,-27
654,-27
655,-27
656,-27
657,-28
658,-28
659,-28
660,-28
661,-28
662,-28
663,-28
664,-28
665,-29
666,-30
667,-31
668,-31
669,-32
670,-32
671,-33
672,-33
673,-33
674,-32
675,-32
676,-31
677,-31
678,-30
679,-29
680,-29
681,-28
682,-28
683,-28
684,-28
685,-28
686,-28
687,-27
688,-26
689,-25
690,-24
691,-24
692,-23
693,-22
694,-21
695,-21
696,-21
697,-21
698,-22
699,-22
700,-22
701,-22
702,-22
703,-22
704,-22
705,-21
706,-21
707,-20
708,-19
709,-19
710,-18
711,-18
712,-18
713,-18
714,-17
715,-17
716,-17
717,-17
718,-17
719,-16
720,-14
721,-11
722,-9
723,-6
724,-4
725,-1
726,0
727,2
728,4
729,6
730,7
731,9
732,10
733,12
734,15
735,17
736,19
737,20
738,20
739,19
740,18
741,16
742,14
743,12
744,10
745,9
746,8
747,7
748,6
749,5
750,4
751,4
752,5
753,5
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,6
765,6
766,7
767,7
768,7
769,8
770,8
771,8
772,8
773,7
774,6
775,5
776,4
777,2
778,2
779,1
780,0
781,0
782,-1
783,-2
784,-3
785,-6
786,-14
787,-16
788,-7
789,17
790,76
791,166
792,287
793,429
794,576
795,698
796,761
797,763
798,710
799,598
800,470
801,351
802,259
803,196
804,152
805,129
806,108
807,86
808,63
809,38
810,10
811,-10
812,-17
813,-21
814,-24
815,-26
816,-27
817,-28
818,-28
819,-27
820,-27
821,-25
822,-24
823,-23
824,-22
825,-20
826,-19
827,-17
828,-16
829,-15
830,-14
831,-13
832,-13
833,-13
834,-14
835,-15
836,-15
837,-16
838,-15
839,-14
840,-12
841,-10
842,-7
843,-4
844,-1
845,1
846,4
847,6
848,8
849,9
850,10
851,11
852,13
853,14
854,16
855,18
856,20
857,22
858,24
859,27
860,29
861,30
862,32
863,32
864,33
865,33
866,33
867,33
868,33
869,33
870,34
871,36
872,38
873,40
874,42
875,45
876,49
877,53
878,58
879,62
880,67
881,72
882,77
883,85
884,93
885,101
886,108
887,112
888,115
889,117
890,120
891,123
892,125
893,127
894,128
895,129
896,129
897,129
898,130
899,129
900,128
901,126
902,125
903,123
904,120
905,118
906,115
907,106
908,89
909,78
910,69
911,60
912,49
913,35
914,21
915,6
916,-6
917,-13
918,-21
919,-27
920,-36
921,-45
922,-49
923,-50
924,-50
925,-51
926,-51
927,-51
928,-51
929,-51
930,-51
931,-52
932,-52
933,-53
934,-52
935,-52
936,-52
937,-52
938,-52
939,-51
940,-50
941,-49
942,-48
943,-47
944,-46
945,-45
946,-43
947,-42
948,-40
949,-39
950,-38
951,-38
952,-37
953,-36
954,-34
955,-32
956,-30
957,-29
958,-28
959,-27
960,-26
961,-26
962,-26
963,-27
964,-28
965,-30
966,-31
967,-32
968,-33
969,-34
970,-35
971,-36
972,-37
973,-37
974,-37
975,-37
976,-36
977,-35
978,-34
979,-32
980,-31
981,-29
982,-28
983,-26
984,-24
985,-22
986,-21
987,-22
988,-24
989,-27
990,-30
991,-32
992,-34
993,-37
994,-39
995,-41
996,-41
997,-40
998,-38
999,-35
1000,-32
1001,-30
1002,-28
1003,-25
1004,-22
1005,-19
1006,-18
1007,-18
1008,-18
1009,-19
1010,-20
1011,-21
1012,-22
1013,-24
1014,-26
