,0
0,-55
1,-56
2,-56
3,-56
4,-57
5,-60
6,-51
7,-44
8,-40
9,-37
10,-34
11,-31
12,-29
13,-27
14,-25
15,-23
16,-21
17,-20
18,-18
19,-16
20,-14
21,-12
22,-9
23,-4
24,1
25,13
26,22
27,34
28,48
29,61
30,75
31,86
32,92
33,98
34,104
35,109
36,119
37,134
38,141
39,145
40,148
41,150
42,151
43,152
44,152
45,151
46,148
47,145
48,141
49,137
50,131
51,121
52,112
53,104
54,94
55,83
56,73
57,63
58,53
59,38
60,29
61,23
62,19
63,16
64,14
65,12
66,11
67,10
68,10
69,9
70,8
71,8
72,7
73,7
74,10
75,14
76,18
77,22
78,24
79,26
80,28
81,30
82,32
83,33
84,35
85,36
86,37
87,38
88,39
89,40
90,41
91,41
92,42
93,42
94,42
95,42
96,42
97,43
98,43
99,43
100,43
101,43
102,44
103,45
104,46
105,47
106,48
107,46
108,42
109,37
110,32
111,28
112,24
113,20
114,15
115,10
116,5
117,1
118,-3
119,-6
120,-8
121,-10
122,-12
123,-13
124,-15
125,-16
126,-17
127,-18
128,-20
129,-21
130,-23
131,-24
132,-24
133,-25
134,-25
135,-25
136,-24
137,-24
138,-23
139,-23
140,-22
141,-21
142,-21
143,-21
144,-22
145,-22
146,-22
147,-22
148,-22
149,-22
150,-23
151,-24
152,-24
153,-25
154,-26
155,-27
156,-28
157,-30
158,-32
159,-35
160,-37
161,-39
162,-42
163,-46
164,-49
165,-51
166,-51
167,-49
168,-45
169,-40
170,-34
171,-27
172,-16
173,-8
174,-5
175,-3
176,-1
177,1
178,2
179,-1
180,-10
181,-23
182,-42
183,-53
184,-58
185,-61
186,-64
187,-66
188,-69
189,-71
190,-73
191,-74
192,-76
193,-80
194,-85
195,-86
196,-80
197,-64
198,-34
199,4
200,50
201,103
202,156
203,204
204,228
205,227
206,197
207,133
208,53
209,-28
210,-93
211,-137
212,-169
213,-180
214,-181
215,-174
216,-164
217,-148
218,-132
219,-121
220,-118
221,-116
222,-114
223,-113
224,-112
225,-110
226,-109
227,-108
228,-107
229,-107
230,-106
231,-104
232,-104
233,-103
234,-102
235,-101
236,-99
237,-97
238,-95
239,-92
240,-90
241,-89
242,-87
243,-86
244,-85
245,-83
246,-82
247,-81
248,-79
249,-77
250,-74
251,-72
252,-69
253,-66
254,-63
255,-60
256,-58
257,-55
258,-52
259,-50
260,-47
261,-44
262,-41
263,-38
264,-35
265,-32
266,-29
267,-24
268,-17
269,-5
270,6
271,14
272,20
273,24
274,28
275,32
276,35
277,39
278,48
279,64
280,77
281,87
282,96
283,108
284,125
285,139
286,148
287,156
288,163
289,168
290,172
291,175
292,178
293,179
294,179
295,178
296,175
297,171
298,166
299,156
300,137
301,123
302,112
303,102
304,89
305,70
306,57
307,51
308,46
309,40
310,34
311,28
312,23
313,19
314,16
315,13
316,10
317,8
318,7
319,6
320,6
321,7
322,7
323,7
324,8
325,8
326,9
327,9
328,10
329,10
330,11
331,12
332,13
333,14
334,14
335,14
336,15
337,15
338,15
339,15
340,15
341,16
342,16
343,17
344,18
345,19
346,20
347,21
348,22
349,23
350,24
351,25
352,26
353,28
354,30
355,33
356,34
357,31
358,25
359,19
360,15
361,12
362,10
363,8
364,6
365,4
366,2
367,1
368,0
369,-1
370,-3
371,-4
372,-6
373,-7
374,-9
375,-10
376,-11
377,-12
378,-14
379,-15
380,-17
381,-18
382,-19
383,-20
384,-21
385,-22
386,-23
387,-24
388,-24
389,-24
390,-24
391,-25
392,-26
393,-27
394,-28
395,-27
396,-27
397,-28
398,-28
399,-29
400,-30
401,-30
402,-31
403,-31
404,-32
405,-32
406,-33
407,-34
408,-35
409,-36
410,-37
411,-39
412,-41
413,-44
414,-46
415,-48
416,-48
417,-45
418,-41
419,-37
420,-32
421,-29
422,-25
423,-22
424,-18
425,-16
426,-14
427,-14
428,-16
429,-20
430,-24
431,-30
432,-35
433,-41
434,-50
435,-59
436,-63
437,-64
438,-64
439,-64
440,-65
441,-65
442,-66
443,-67
444,-67
445,-66
446,-63
447,-58
448,-51
449,-28
450,5
451,47
452,94
453,143
454,188
455,211
456,219
457,205
458,163
459,95
460,18
461,-56
462,-120
463,-163
464,-178
465,-179
466,-166
467,-132
468,-93
469,-78
470,-72
471,-67
472,-67
473,-71
474,-75
475,-80
476,-78
477,-70
478,-67
479,-66
480,-64
481,-64
482,-64
483,-64
484,-64
485,-63
486,-62
487,-61
488,-61
489,-60
490,-60
491,-60
492,-59
493,-59
494,-58
495,-58
496,-57
497,-56
498,-55
499,-53
500,-52
501,-50
502,-48
503,-45
504,-42
505,-38
506,-33
507,-29
508,-26
509,-23
510,-20
511,-18
512,-16
513,-14
514,-12
515,-11
516,-9
517,-7
518,-5
519,-2
520,0
521,2
522,6
523,9
524,14
525,25
526,34
527,44
528,52
529,58
530,65
531,70
532,75
533,80
534,87
535,95
536,105
537,110
538,114
539,117
540,119
541,120
542,121
543,122
544,122
545,121
546,120
547,118
548,115
549,111
550,106
551,96
552,78
553,67
554,58
555,48
556,37
557,20
558,3
559,-7
560,-17
561,-23
562,-28
