,0
0,216
1,220
2,224
3,225
4,223
5,217
6,209
7,195
8,176
9,158
10,143
11,130
12,115
13,98
14,80
15,61
16,43
17,27
18,10
19,-7
20,-28
21,-41
22,-48
23,-53
24,-56
25,-56
26,-54
27,-49
28,-42
29,-29
30,-11
31,5
32,18
33,27
34,33
35,33
36,23
37,11
38,0
39,-9
40,-15
41,-19
42,-22
43,-24
44,-25
45,-24
46,-21
47,-17
48,-13
49,-10
50,-8
51,-6
52,-4
53,-1
54,1
55,4
56,6
57,7
58,8
59,8
60,7
61,6
62,5
63,3
64,0
65,-2
66,-5
67,-8
68,-12
69,-18
70,-33
71,-43
72,-51
73,-58
74,-63
75,-66
76,-69
77,-71
78,-72
79,-74
80,-74
81,-74
82,-74
83,-74
84,-74
85,-75
86,-76
87,-76
88,-77
89,-78
90,-79
91,-80
92,-81
93,-83
94,-84
95,-85
96,-86
97,-87
98,-88
99,-91
100,-94
101,-97
102,-97
103,-94
104,-90
105,-86
106,-83
107,-81
108,-80
109,-78
110,-75
111,-73
112,-70
113,-68
114,-66
115,-64
116,-62
117,-60
118,-59
119,-58
120,-58
121,-57
122,-57
123,-56
124,-54
125,-50
126,-47
127,-46
128,-45
129,-47
130,-49
131,-52
132,-54
133,-56
134,-58
135,-60
136,-62
137,-65
138,-66
139,-67
140,-68
141,-68
142,-67
143,-66
144,-64
145,-62
146,-60
147,-56
148,-52
149,-47
150,-36
151,-16
152,-9
153,-4
154,0
155,1
156,2
157,1
158,0
159,-4
160,-9
161,-19
162,-32
163,-40
164,-45
165,-34
166,-24
167,-17
168,-9
169,-3
170,3
171,15
172,28
173,31
174,33
175,35
176,37
177,38
178,38
179,38
180,38
181,38
182,37
183,37
184,36
185,34
186,32
187,31
188,29
189,28
190,27
191,24
192,22
193,20
194,20
195,24
196,30
197,41
198,75
199,133
200,214
201,319
202,445
203,582
204,694
205,749
206,712
207,575
208,359
209,113
210,-100
211,-245
212,-298
213,-301
214,-277
215,-259
216,-243
217,-224
218,-186
219,-133
220,-77
221,-46
222,-38
223,-33
224,-26
225,-20
226,-13
227,-1
228,13
229,22
230,25
231,27
232,29
233,29
234,28
235,29
236,29
237,30
238,31
239,32
240,32
241,32
242,32
243,33
244,33
245,34
246,35
247,35
248,36
249,36
250,36
251,37
252,37
253,38
254,39
255,39
256,40
257,42
258,43
259,45
260,46
261,47
262,49
263,50
264,54
265,58
266,63
267,67
268,70
269,74
270,80
271,89
272,103
273,114
274,128
275,145
276,160
277,172
278,183
279,196
280,207
281,214
282,217
283,220
284,222
285,224
286,225
287,225
288,224
289,222
290,218
291,214
292,209
293,204
294,198
295,191
296,183
297,174
298,163
299,142
300,112
301,89
302,72
303,58
304,44
305,29
306,10
307,-4
308,-15
309,-25
310,-32
311,-39
312,-53
313,-77
314,-89
315,-94
316,-98
317,-102
318,-105
319,-108
320,-111
321,-114
322,-118
323,-122
324,-126
325,-129
326,-132
327,-134
328,-136
329,-138
330,-139
331,-141
332,-142
333,-143
334,-144
335,-145
336,-146
337,-148
338,-150
339,-151
340,-153
341,-153
342,-154
343,-154
344,-155
345,-156
346,-157
347,-158
348,-159
349,-160
350,-164
351,-172
352,-177
353,-172
354,-161
355,-150
356,-139
357,-129
358,-121
359,-118
360,-116
361,-114
362,-111
363,-109
364,-107
365,-106
366,-106
367,-105
368,-105
369,-104
370,-103
371,-102
372,-102
373,-101
374,-101
375,-100
376,-99
377,-97
378,-96
379,-96
380,-95
381,-96
382,-96
383,-96
384,-96
385,-96
386,-96
387,-96
388,-95
389,-93
390,-91
391,-89
392,-86
393,-84
394,-82
395,-78
396,-74
397,-70
398,-66
399,-63
400,-61
401,-59
402,-56
403,-52
404,-48
405,-44
406,-40
407,-37
408,-34
409,-32
410,-30
411,-28
412,-25
413,-22
414,-15
415,3
416,41
417,96
418,178
419,292
420,433
421,586
422,710
423,759
424,747
425,636
426,420
427,164
428,-72
429,-242
430,-304
431,-325
432,-309
433,-259
434,-216
435,-176
436,-152
437,-125
438,-105
439,-99
440,-96
441,-93
442,-91
443,-89
444,-87
445,-85
446,-82
447,-80
448,-77
449,-74
450,-72
451,-70
452,-67
453,-65
454,-62
455,-58
456,-55
457,-52
458,-49
459,-45
460,-42
461,-39
462,-37
463,-35
464,-32
465,-30
466,-27
467,-23
468,-20
469,-18
470,-16
471,-14
472,-11
473,-7
474,-1
475,8
476,25
477,35
478,42
479,46
480,50
481,56
482,63
483,70
484,75
485,80
486,85
487,89
488,93
489,96
490,98
491,100
492,103
493,107
494,113
495,121
496,131
497,148
498,171
499,185
500,193
501,200
502,204
503,205
504,203
505,199
506,192
507,185
508,177
509,164
510,153
511,145
512,134
513,122
514,107
515,92
516,78
517,69
518,57
519,40
520,27
521,20
522,15
523,15
524,16
525,19
526,21
527,23
528,25
529,27
530,25
531,20
532,13
533,4
534,-8
535,-10
536,-12
537,-15
538,-17
539,-13
540,-6
541,-3
542,0
543,2
544,4
545,7
546,9
547,11
548,12
549,12
550,11
551,10
552,8
553,6
554,4
555,1
556,0
557,-3
558,-5
559,-7
560,-10
561,-15
562,-18
563,-21
564,-22
565,-21
566,-20
567,-19
568,-18
569,-16
570,-13
571,-11
572,-16
573,-24
574,-28
575,-31
576,-34
577,-36
578,-38
579,-39
580,-39
581,-38
582,-37
583,-35
584,-34
585,-33
586,-33
587,-32
588,-31
589,-30
590,-29
591,-28
592,-26
593,-24
594,-21
595,-18
596,-15
597,-13
598,-11
599,-10
600,-9
601,-8
602,-6
603,-5
604,-4
605,-2
606,-1
607,0
608,3
609,6
610,8
611,10
612,11
613,12
614,12
615,12
616,12
617,11
618,10
619,8
620,6
621,4
622,2
623,0
624,-1
625,-3
626,-5
627,-7
628,-8
629,-9
630,-10
631,-12
632,-15
633,-18
634,-20
635,-22
636,-23
637,-24
638,-23
639,-23
640,-22
641,-20
642,-18
643,-16
644,-15
645,-12
646,-10
647,-7
648,-4
649,-1
650,0
651,2
652,5
653,7
654,11
655,16
656,23
657,52
658,121
659,218
660,339
661,483
662,631
663,766
664,825
665,815
666,706
667,488
668,221
669,-20
670,-186
671,-244
672,-262
673,-249
674,-227
675,-205
676,-185
677,-168
678,-140
679,-104
680,-75
681,-64
682,-59
683,-59
684,-67
685,-77
686,-84
687,-91
688,-98
689,-104
690,-108
691,-112
692,-116
693,-121
694,-127
695,-134
696,-141
697,-144
698,-146
699,-149
700,-152
701,-140
702,-120
703,-97
704,-81
705,-72
706,-61
707,-51
708,-45
709,-42
710,-38
711,-35
712,-33
713,-31
714,-28
715,-26
716,-24
717,-22
718,-21
719,-19
720,-18
721,-16
722,-14
723,-9
724,-1
725,6
726,13
727,20
728,26
729,33
730,42
731,52
732,65
733,82
734,93
735,103
736,114
737,128
738,136
739,141
740,144
741,147
742,150
743,152
744,153
745,153
746,152
747,151
748,149
749,147
750,145
751,142
752,137
753,127
754,115
755,98
756,75
757,54
758,39
759,28
760,18
761,8
762,-6
763,-15
764,-20
765,-24
766,-27
767,-31
768,-34
769,-37
770,-40
771,-43
772,-45
773,-46
774,-49
775,-51
776,-53
777,-55
778,-56
779,-57
780,-57
781,-57
782,-56
783,-55
784,-53
785,-50
786,-47
787,-43
788,-39
789,-33
790,-20
791,-13
792,-8
793,-4
794,-1
795,0
796,-5
797,-14
798,-22
799,-26
800,-30
801,-34
802,-38
803,-41
804,-43
805,-45
806,-46
807,-47
808,-48
809,-48
810,-49
811,-48
812,-47
813,-46
814,-45
815,-45
816,-45
817,-44
818,-43
819,-41
820,-44
821,-50
822,-54
823,-56
824,-59
825,-61
826,-63
827,-64
828,-65
829,-66
830,-65
831,-64
832,-62
833,-60
834,-58
835,-56
836,-54
837,-52
838,-49
839,-46
840,-44
841,-41
842,-40
843,-38
844,-38
845,-37
846,-35
847,-33
848,-32
849,-30
850,-29
851,-29
852,-28
853,-29
854,-29
855,-30
856,-31
857,-32
858,-33
859,-34
860,-35
861,-35
862,-35
863,-35
864,-36
865,-36
866,-37
867,-37
868,-38
869,-39
870,-41
871,-43
872,-45
873,-47
874,-48
875,-49
876,-50
877,-52
878,-54
879,-56
880,-57
881,-57
882,-57
883,-57
884,-56
885,-54
886,-52
887,-50
888,-47
889,-44
890,-41
891,-39
892,-37
893,-34
894,-31
895,-28
896,-25
897,-22
898,-19
899,-16
900,-13
901,-10
902,-7
903,-4
904,-1
905,3
906,8
907,11
908,11
909,11
910,11
911,12
912,13
913,14
914,15
915,15
916,15
917,13
918,11
919,10
920,7
921,5
922,7
923,11
924,14
925,17
926,20
927,22
928,22
929,19
930,15
931,12
932,10
933,8
934,5
935,3
936,1
937,0
938,0
939,2
940,7
941,13
942,21
943,53
944,114
945,203
946,324
947,473
948,636
949,784
950,866
951,866
952,787
953,588
954,329
955,61
956,-153
957,-285
958,-318
959,-318
960,-286
961,-256
962,-216
963,-167
964,-118
965,-69
966,-44
967,-38
968,-33
969,-31
970,-29
971,-28
972,-28
973,-28
974,-28
975,-29
976,-31
977,-32
978,-34
979,-36
980,-39
981,-42
982,-43
983,-41
984,-37
985,-32
986,-24
987,-13
988,0
989,12
990,22
991,26
992,22
993,16
994,12
995,9
996,7
997,4
998,2
999,1
1000,0
1001,0
1002,1
1003,2
1004,4
1005,6
1006,10
1007,14
1008,22
1009,41
1010,60
1011,82
1012,95
1013,101
1014,105
1015,108
1016,111
1017,114
1018,116
1019,118
1020,120
1021,122
1022,126
1023,135
1024,152
1025,171
1026,192
1027,210
1028,221
1029,230
1030,236
1031,247
1032,261
1033,270
1034,276
1035,274
1036,262
1037,252
1038,243
1039,235
1040,226
1041,217
1042,200
1043,175
1044,157
1045,147
1046,135
1047,123
1048,108
1049,91
1050,75
1051,60
1052,44
1053,30
1054,16
1055,2
1056,-15
1057,-22
1058,-26
1059,-29
1060,-31
1061,-34
1062,-36
1063,-37
1064,-38
1065,-39
1066,-40
1067,-42
1068,-45
1069,-47
1070,-48
1071,-48
1072,-48
1073,-49
1074,-49
1075,-50
1076,-51
1077,-52
1078,-53
1079,-55
1080,-59
1081,-62
1082,-63
1083,-63
1084,-60
1085,-55
1086,-49
1087,-45
1088,-41
1089,-38
1090,-34
1091,-30
1092,-27
1093,-25
1094,-24
1095,-25
1096,-27
1097,-29
1098,-31
1099,-33
1100,-36
1101,-38
1102,-40
1103,-42
1104,-43
1105,-44
1106,-46
1107,-48
1108,-50
1109,-52
1110,-54
1111,-56
1112,-58
1113,-59
1114,-60
1115,-60
1116,-60
1117,-60
1118,-60
1119,-60
1120,-60
1121,-60
1122,-60
1123,-59
1124,-59
1125,-58
1126,-59
1127,-61
1128,-63
1129,-59
1130,-50
1131,-45
1132,-43
1133,-41
1134,-40
1135,-38
1136,-36
1137,-34
1138,-31
1139,-28
1140,-25
1141,-23
1142,-21
1143,-19
1144,-16
1145,-14
1146,-11
1147,-9
1148,-4
1149,1
1150,5
1151,6
1152,8
1153,10
1154,12
1155,14
1156,16
1157,18
1158,19
1159,19
1160,16
1161,11
1162,5
1163,0
1164,-4
1165,-8
1166,-12
1167,-17
1168,-21
1169,-23
1170,-24
1171,-23
1172,-21
1173,-19
1174,-15
1175,-10
1176,-3
1177,26
1178,74
1179,150
1180,257
1181,397
1182,558
1183,722
1184,847
1185,885
1186,807
1187,613
1188,347
1189,76
1190,-139
1191,-277
1192,-319
1193,-321
1194,-289
1195,-246
1196,-208
1197,-167
1198,-126
1199,-80
1200,-63
1201,-57
1202,-52
1203,-49
1204,-49
1205,-52
1206,-54
1207,-56
1208,-58
1209,-58
1210,-53
1211,-47
1212,-45
1213,-45
1214,-44
1215,-43
1216,-41
1217,-40
1218,-38
1219,-37
1220,-36
1221,-36
1222,-35
1223,-34
1224,-33
1225,-33
1226,-33
1227,-33
1228,-33
1229,-33
1230,-32
1231,-31
1232,-30
1233,-28
1234,-27
1235,-25
1236,-23
1237,-21
1238,-18
1239,-16
1240,-13
1241,-11
1242,-8
1243,-5
1244,-1
1245,2
1246,9
1247,22
1248,38
1249,52
1250,64
1251,74
1252,83
1253,93
1254,106
1255,120
1256,139
1257,163
1258,178
1259,186
1260,191
1261,194
1262,196
1263,197
1264,197
1265,197
1266,198
1267,199
1268,200
1269,200
1270,198
1271,195
1272,189
1273,184
1274,178
1275,171
1276,162
1277,156
1278,149
1279,138
1280,119
1281,96
1282,76
1283,63
1284,54
1285,42
1286,26
1287,15
1288,7
1289,0
1290,-5
1291,-10
1292,-15
1293,-19
1294,-22
1295,-24
1296,-25
1297,-27
1298,-29
1299,-31
1300,-33
1301,-34
1302,-34
1303,-35
1304,-35
1305,-36
1306,-36
1307,-37
1308,-37
1309,-37
1310,-37
1311,-38
1312,-40
1313,-42
1314,-44
1315,-45
1316,-47
1317,-49
1318,-51
1319,-54
1320,-56
1321,-56
1322,-52
1323,-46
1324,-39
1325,-29
1326,-16
1327,-6
1328,1
1329,8
1330,9
1331,5
1332,0
1333,-3
1334,-6
1335,-9
1336,-11
1337,-14
1338,-16
1339,-19
1340,-22
1341,-26
1342,-30
1343,-32
1344,-34
1345,-36
1346,-37
1347,-38
1348,-40
1349,-42
1350,-45
1351,-47
1352,-50
1353,-53
1354,-55
1355,-58
1356,-59
1357,-59
1358,-59
1359,-57
1360,-55
1361,-53
1362,-51
1363,-48
1364,-46
1365,-44
1366,-42
1367,-41
1368,-40
1369,-39
1370,-38
1371,-36
1372,-34
1373,-33
1374,-31
1375,-29
1376,-27
1377,-24
1378,-21
1379,-19
1380,-17
1381,-15
1382,-14
1383,-13
1384,-12
1385,-10
1386,-8
1387,-7
1388,-5
1389,-4
1390,-2
1391,0
1392,2
1393,4
1394,6
1395,7
1396,8
1397,9
1398,10
1399,11
1400,12
