,0
0,-17
1,-25
2,-30
3,-34
4,-38
5,-41
6,-43
7,-46
8,-50
9,-53
10,-54
11,-49
12,-40
13,-25
14,23
15,119
16,251
17,432
18,662
19,922
20,1168
21,1326
22,1337
23,1235
24,945
25,568
26,175
27,-113
28,-296
29,-339
30,-295
31,-214
32,-130
33,-65
34,-51
35,-48
36,-47
37,-47
38,-52
39,-55
40,-57
41,-59
42,-59
43,-59
44,-55
45,-48
46,-41
47,-34
48,-24
49,-16
50,-14
51,-12
52,-9
53,-5
54,-3
55,-7
56,-17
57,-27
58,-38
59,-44
60,-48
61,-52
62,-57
63,-59
64,-57
65,-48
66,-36
67,-15
68,6
69,29
70,41
71,48
72,54
73,60
74,63
75,64
76,63
77,61
78,58
79,56
80,52
81,46
82,44
83,46
84,47
85,47
86,48
87,49
88,50
89,50
90,50
91,51
92,52
93,53
94,53
95,52
96,50
97,47
98,45
99,43
100,40
101,38
102,35
103,31
104,27
105,21
106,14
107,8
108,3
109,-1
110,-10
111,-21
112,-39
113,-49
114,-56
115,-62
116,-66
117,-68
118,-69
119,-68
120,-66
121,-63
122,-59
123,-54
124,-44
125,-22
126,-7
127,0
128,5
129,8
130,9
131,8
132,6
133,1
134,-4
135,-15
136,-38
137,-49
138,-55
139,-59
140,-62
141,-64
142,-65
143,-65
144,-64
145,-62
146,-58
147,-55
148,-53
149,-51
150,-50
151,-48
152,-46
153,-44
154,-43
155,-41
156,-40
157,-39
158,-38
159,-37
160,-37
161,-38
162,-40
163,-41
164,-43
165,-44
166,-44
167,-45
168,-46
169,-47
170,-48
171,-48
172,-48
173,-48
174,-49
175,-50
176,-52
177,-53
178,-51
179,-46
180,-39
181,-33
182,-28
183,-22
184,-16
185,-11
186,-5
187,-1
188,3
189,7
190,11
191,17
192,22
193,26
194,25
195,21
196,15
197,7
198,-2
199,-16
200,-26
201,-35
202,-42
203,-52
204,-64
205,-70
206,-74
207,-78
208,-81
209,-84
210,-87
211,-90
212,-92
213,-94
214,-95
215,-97
216,-99
217,-102
218,-106
219,-113
220,-113
221,-102
222,-71
223,-7
224,114
225,286
226,512
227,754
228,970
229,1099
230,1106
231,1014
232,764
233,435
234,99
235,-186
236,-343
237,-391
238,-387
239,-310
240,-214
241,-129
242,-70
243,-44
244,-36
245,-47
246,-67
247,-83
248,-89
249,-90
250,-92
251,-94
252,-95
253,-96
254,-96
255,-95
256,-93
257,-90
258,-86
259,-81
260,-74
261,-63
262,-51
263,-40
264,-30
265,-23
266,-17
267,-12
268,-7
269,-3
270,-1
271,0
272,0
273,1
274,2
275,4
276,7
277,10
278,12
279,14
280,15
281,18
282,21
283,25
284,30
285,43
286,65
287,73
288,77
289,80
290,83
291,85
292,86
293,87
294,87
295,88
296,88
297,87
298,85
299,84
300,82
301,80
302,79
303,77
304,75
305,72
306,69
307,65
308,63
309,60
310,57
311,53
312,48
313,36
314,16
315,7
316,2
317,-1
318,-2
319,0
320,8
321,15
322,21
323,27
324,33
325,37
326,38
327,36
328,33
329,28
330,20
331,0
332,-12
333,-19
334,-25
335,-30
336,-32
337,-33
338,-32
339,-30
340,-27
341,-23
342,-19
343,-15
344,-9
345,-3
346,2
347,7
348,9
349,12
350,15
351,17
352,18
353,19
354,20
355,20
356,20
357,20
358,20
359,19
360,17
361,17
362,16
363,16
364,14
365,12
366,10
367,9
368,8
369,8
370,8
371,9
372,9
373,10
374,10
375,11
376,12
377,12
378,11
379,10
380,9
381,9
382,10
383,11
384,11
385,12
386,13
387,15
388,17
389,19
390,21
391,23
392,24
393,27
394,30
395,33
396,37
397,40
398,43
399,47
400,51
401,55
402,59
403,61
404,62
405,61
406,59
407,55
408,52
409,48
410,45
411,41
412,37
413,32
414,27
415,21
416,15
417,11
418,7
419,4
420,1
421,-1
422,-4
423,-7
424,-10
425,-12
426,-15
427,-17
428,-20
429,-23
430,-29
431,-41
432,-49
433,-57
434,-65
435,-65
436,-53
437,-21
438,37
439,138
440,285
441,486
442,722
443,959
444,1143
445,1220
446,1158
447,947
448,622
449,246
450,-67
451,-271
452,-339
453,-338
454,-263
455,-158
456,-87
457,-67
458,-60
459,-61
460,-70
461,-80
462,-91
463,-103
464,-110
465,-117
