,0
0,-72
1,-71
2,-70
3,-67
4,-64
5,-61
6,-58
7,-56
8,-55
9,-53
10,-50
11,-47
12,-45
13,-43
14,-41
15,-40
16,-38
17,-37
18,-36
19,-34
20,-32
21,-31
22,-29
23,-28
24,-26
25,-25
26,-24
27,-23
28,-23
29,-22
30,-21
31,-20
32,-18
33,-17
34,-16
35,-15
36,-14
37,-12
38,-10
39,-8
40,-6
41,-4
42,-3
43,-1
44,1
45,4
46,7
47,10
48,13
49,16
50,19
51,21
52,24
53,26
54,29
55,32
56,36
57,42
58,56
59,69
60,81
61,96
62,112
63,127
64,135
65,140
66,145
67,148
68,151
69,153
70,154
71,154
72,154
73,154
74,152
75,150
76,147
77,143
78,140
79,135
80,130
81,118
82,109
83,101
84,92
85,80
86,66
87,48
88,28
89,14
90,3
91,-6
92,-19
93,-39
94,-49
95,-53
96,-56
97,-59
98,-61
99,-63
100,-65
101,-66
102,-68
103,-70
104,-71
105,-73
106,-73
107,-73
108,-73
109,-73
110,-74
111,-75
112,-76
113,-77
114,-78
115,-79
116,-79
117,-78
118,-76
119,-73
120,-70
121,-67
122,-63
123,-60
124,-56
125,-53
126,-50
127,-46
128,-44
129,-42
130,-40
131,-39
132,-38
133,-37
134,-36
135,-35
136,-34
137,-34
138,-33
139,-32
140,-31
141,-29
142,-29
143,-29
144,-29
145,-30
146,-31
147,-31
148,-32
149,-32
150,-33
151,-34
152,-35
153,-36
154,-37
155,-37
156,-38
157,-39
158,-40
159,-41
160,-42
161,-43
162,-44
163,-45
164,-45
165,-47
166,-49
167,-50
168,-51
169,-51
170,-48
171,-45
172,-40
173,-37
174,-34
175,-31
176,-27
177,-24
178,-21
179,-19
180,-18
181,-17
182,-17
183,-15
184,-14
185,-13
186,-12
187,-12
188,-11
189,-9
190,-7
191,-5
192,-2
193,0
194,1
195,2
196,3
197,5
198,7
199,8
200,8
201,7
202,5
203,2
204,0
205,0
206,0
207,-1
208,-3
209,-5
210,-6
211,-8
212,-10
213,-12
214,-13
215,-15
216,-16
217,-17
218,-18
219,-19
220,-20
221,-21
222,-24
223,-26
224,-27
225,-28
226,-27
227,-26
228,-23
229,-20
230,-17
231,-14
232,-10
233,-5
234,0
235,4
236,9
237,14
238,20
239,27
240,38
241,47
242,53
243,60
244,66
245,72
246,76
247,79
248,83
249,86
250,86
251,82
252,76
253,71
254,66
255,60
256,53
257,45
258,36
259,26
260,17
261,9
262,0
263,-9
264,-16
265,-20
266,-23
267,-25
268,-27
269,-29
270,-31
271,-33
272,-35
273,-38
274,-40
275,-42
276,-44
277,-46
278,-48
279,-51
280,-53
281,-55
282,-57
283,-58
284,-58
285,-58
286,-57
287,-55
288,-52
289,-48
290,-43
291,-36
292,-9
293,57
294,159
295,304
296,494
297,719
298,951
299,1143
300,1234
301,1185
302,992
303,681
304,317
305,-12
306,-232
307,-299
308,-300
309,-238
310,-163
311,-106
312,-65
313,-51
314,-48
315,-47
316,-46
317,-46
318,-46
319,-46
320,-46
321,-47
322,-47
323,-46
324,-45
325,-44
326,-43
327,-43
328,-42
329,-40
330,-38
331,-36
332,-34
333,-32
334,-29
335,-26
336,-20
337,-14
338,-11
339,-13
340,-19
341,-25
342,-30
343,-35
344,-40
345,-42
346,-39
347,-35
348,-31
349,-27
350,-24
351,-20
352,-17
353,-12
354,-6
355,-1
356,2
357,5
358,8
359,11
360,13
361,15
362,17
363,19
364,22
365,24
366,25
367,27
368,29
369,32
370,35
371,41
372,54
373,65
374,76
375,87
376,105
377,116
378,123
379,129
380,133
381,137
382,139
383,140
384,141
385,142
386,143
387,144
388,145
389,147
390,149
391,151
392,149
393,143
394,133
395,125
396,116
397,108
398,102
399,95
400,81
401,61
402,41
403,20
404,-3
405,-26
406,-45
407,-58
408,-73
409,-81
410,-87
411,-92
412,-95
413,-95
414,-95
415,-96
416,-97
417,-97
418,-98
419,-99
420,-99
421,-100
422,-101
423,-102
424,-102
425,-102
426,-101
427,-101
428,-100
429,-99
430,-98
431,-96
432,-95
433,-93
434,-92
435,-90
436,-88
437,-84
438,-76
439,-68
440,-59
441,-51
442,-46
443,-43
444,-41
445,-39
446,-38
447,-36
448,-35
449,-34
450,-33
451,-31
452,-28
453,-26
454,-24
455,-23
456,-22
457,-22
458,-20
459,-18
460,-16
461,-13
462,-6
463,-1
464,-2
465,-10
466,-18
467,-23
468,-26
469,-29
470,-32
471,-35
472,-37
473,-39
474,-40
475,-40
476,-41
477,-41
478,-41
479,-39
480,-38
481,-36
482,-34
483,-33
484,-32
485,-30
486,-29
487,-27
488,-26
489,-25
490,-24
491,-23
492,-23
493,-22
494,-22
495,-23
496,-24
497,-27
498,-29
499,-31
500,-34
501,-39
502,-43
503,-40
504,-34
505,-29
506,-25
507,-21
508,-19
509,-19
510,-21
511,-24
512,-27
513,-31
514,-36
515,-40
516,-37
517,-31
518,-27
519,-23
520,-21
521,-18
522,-17
523,-15
524,-13
525,-10
526,-8
527,-6
528,-5
529,-3
530,0
531,4
532,9
533,9
534,3
535,-3
536,-8
