,0
0,-40
1,-43
2,-45
3,-45
4,-44
5,-43
6,-42
7,-41
8,-39
9,-37
10,-33
11,-29
12,-24
13,0
14,65
15,165
16,291
17,420
18,532
19,592
20,595
21,544
22,430
23,298
24,176
25,89
26,35
27,13
28,-2
29,-15
30,-28
31,-36
32,-40
33,-42
34,-44
35,-45
36,-46
37,-46
38,-47
39,-47
40,-48
41,-48
42,-48
43,-47
44,-46
45,-45
46,-44
47,-43
48,-41
49,-39
50,-37
51,-35
52,-33
53,-31
54,-28
55,-25
56,-22
57,-20
58,-18
59,-16
60,-13
61,-11
62,-9
63,-6
64,-4
65,-2
66,0
67,2
68,4
69,6
70,8
71,10
72,12
73,15
74,18
75,22
76,27
77,32
78,42
79,52
80,63
81,72
82,77
83,80
84,84
85,87
86,91
87,93
88,96
89,98
90,100
91,101
92,101
93,101
94,100
95,97
96,95
97,92
98,88
99,85
100,82
101,78
102,74
103,70
104,65
105,58
106,49
107,41
108,35
109,28
110,22
111,16
112,10
113,5
114,0
115,-3
116,-7
117,-11
118,-14
119,-17
120,-19
121,-21
122,-23
123,-26
124,-29
125,-31
126,-32
127,-31
128,-28
129,-23
130,-17
131,-13
132,-10
133,-8
134,-5
135,-3
136,-1
137,0
138,2
139,4
140,6
141,8
142,8
143,9
144,9
145,10
146,11
147,13
148,14
149,14
150,14
151,13
152,13
153,11
154,10
155,7
156,4
157,1
158,-1
159,-4
160,-7
161,-9
162,-13
163,-16
164,-18
165,-20
166,-22
167,-25
168,-29
169,-33
170,-36
171,-39
172,-42
173,-45
174,-48
175,-51
176,-53
177,-56
178,-57
179,-58
180,-58
181,-58
182,-59
183,-59
184,-59
185,-58
186,-57
187,-56
188,-55
189,-54
190,-53
191,-51
192,-49
193,-47
194,-45
195,-43
196,-41
197,-38
198,-35
199,-32
200,-28
201,-25
202,-21
203,-15
204,-7
205,0
206,2
207,4
208,5
209,5
210,5
211,5
212,6
213,6
214,0
215,-12
216,-23
217,-33
218,-42
219,-48
220,-53
221,-55
222,-58
223,-60
224,-61
225,-62
226,-63
227,-64
228,-65
229,-67
230,-68
231,-68
232,-68
233,-66
234,-65
235,-63
236,-61
237,-58
238,-55
239,-50
240,-45
241,-39
242,-33
243,3
244,66
245,158
246,277
247,411
248,535
249,620
250,632
251,607
252,510
253,382
254,244
255,134
256,61
257,29
258,11
259,-3
260,-26
261,-42
262,-54
263,-61
264,-66
265,-67
266,-67
267,-68
268,-69
269,-71
270,-73
271,-74
272,-73
273,-70
274,-67
275,-65
276,-63
277,-62
278,-61
279,-61
280,-60
281,-59
