,0
0,83
1,81
2,81
3,84
4,88
5,92
6,95
7,98
8,103
9,108
10,113
11,115
12,112
13,106
14,97
15,86
16,72
17,49
18,35
19,23
20,13
21,1
22,-11
23,-18
24,-23
25,-27
26,-31
27,-35
28,-39
29,-43
30,-48
31,-52
32,-56
33,-61
34,-66
35,-72
36,-81
37,-90
38,-94
39,-89
40,-81
41,-70
42,-61
43,-51
44,-41
45,-34
46,-29
47,-24
48,-17
49,-9
50,-5
51,-12
52,-26
53,-39
54,-53
55,-65
56,-74
57,-82
58,-86
59,-90
60,-94
61,-98
62,-101
63,-103
64,-104
65,-104
66,-103
67,-102
68,-101
69,-100
70,-98
71,-94
72,-91
73,-87
74,-85
75,-82
76,-76
77,-70
78,-67
79,-70
80,-77
81,-89
82,-109
83,-140
84,-167
85,-187
86,-204
87,-203
88,-167
89,-83
90,47
91,217
92,410
93,601
94,757
95,802
96,785
97,646
98,422
99,176
100,-52
101,-229
102,-307
103,-333
104,-315
105,-261
106,-214
107,-198
108,-198
109,-215
110,-231
111,-247
112,-254
113,-257
114,-260
115,-263
116,-262
117,-250
118,-243
119,-239
120,-236
121,-234
122,-231
123,-230
124,-229
125,-230
126,-232
127,-236
128,-241
129,-245
130,-250
131,-255
132,-261
133,-267
134,-272
135,-276
136,-275
137,-272
138,-267
139,-261
140,-253
141,-244
142,-230
143,-216
144,-203
145,-194
146,-185
147,-179
148,-174
149,-170
150,-167
151,-165
152,-164
153,-162
154,-161
155,-159
156,-158
157,-156
158,-154
159,-151
160,-147
161,-142
162,-136
163,-131
164,-126
165,-119
166,-110
167,-103
168,-98
169,-93
170,-89
171,-86
172,-84
173,-82
174,-80
175,-78
176,-77
177,-75
178,-73
179,-70
180,-67
181,-62
182,-57
183,-52
184,-46
185,-40
186,-32
187,-18
188,-7
189,0
190,4
191,7
192,8
193,8
194,9
195,10
196,10
197,11
198,11
199,11
200,11
201,10
202,11
203,12
204,12
205,13
206,14
207,16
208,19
209,23
210,27
211,32
212,35
213,38
214,41
215,44
216,48
217,51
218,53
219,55
220,58
221,61
222,65
223,69
224,74
225,77
226,80
227,83
228,85
229,87
230,88
231,89
232,90
233,92
234,94
235,99
236,104
237,109
238,111
239,109
240,105
241,98
242,89
243,78
244,62
245,48
246,37
247,29
248,23
249,16
250,11
251,9
252,10
253,15
254,24
255,33
256,40
257,46
258,54
259,63
260,71
261,76
262,77
263,76
264,73
265,71
266,70
267,70
268,69
269,66
270,63
271,59
272,57
273,55
274,53
275,50
276,48
277,45
278,43
279,42
280,40
281,36
282,31
283,26
284,25
285,27
286,31
287,36
288,40
289,45
290,51
291,54
292,50
293,42
294,33
295,27
296,21
297,16
298,11
299,7
300,5
301,5
302,7
303,12
304,18
305,24
306,29
307,32
308,36
309,40
310,45
311,49
312,52
313,54
314,56
315,57
316,58
317,58
318,58
319,56
320,53
321,51
322,50
323,49
324,49
325,48
326,46
327,45
328,44
329,44
330,44
331,43
332,42
333,41
334,41
335,42
336,45
337,50
338,56
339,62
340,66
341,71
342,76
343,81
344,85
345,86
346,83
347,77
348,67
349,57
350,47
351,38
352,27
353,15
354,5
355,0
356,-3
357,-6
358,-8
359,-10
360,-12
361,-13
362,-15
363,-15
364,-15
365,-15
366,-16
367,-17
368,-19
369,-21
370,-23
371,-25
372,-27
373,-30
374,-33
375,-38
376,-43
377,-49
378,-61
379,-84
380,-93
381,-100
382,-107
383,-106
384,-83
385,-21
386,69
387,189
388,340
389,510
390,681
391,812
392,834
393,813
394,653
395,410
396,135
397,-110
398,-249
399,-296
400,-278
401,-224
402,-153
403,-126
404,-118
405,-113
406,-110
407,-107
408,-104
409,-99
410,-93
411,-84
412,-76
413,-69
414,-63
415,-59
416,-57
417,-54
418,-51
419,-48
420,-44
421,-40
422,-36
423,-32
424,-28
425,-24
426,-21
427,-19
428,-18
429,-18
430,-18
431,-19
432,-19
433,-18
434,-16
435,-13
436,-9
437,-5
438,0
439,5
440,12
441,19
