,0
0,-98
1,-103
2,-107
3,-111
4,-113
5,-116
6,-118
7,-120
8,-120
9,-121
10,-122
11,-123
12,-124
13,-125
14,-125
15,-126
16,-126
17,-127
18,-127
19,-128
20,-128
21,-127
22,-127
23,-126
24,-125
25,-124
26,-124
27,-124
28,-125
29,-126
30,-127
31,-126
32,-125
33,-122
34,-118
35,-115
36,-110
37,-105
38,-102
39,-103
40,-106
41,-109
42,-113
43,-117
44,-122
45,-122
46,-116
47,-104
48,-87
49,-55
50,-32
51,-20
52,-11
53,-2
54,4
55,11
56,17
57,22
58,26
59,30
60,33
61,36
62,38
63,40
64,43
65,45
66,47
67,51
68,57
69,65
70,73
71,77
72,82
73,86
74,90
75,93
76,95
77,97
78,98
79,99
80,98
81,96
82,93
83,87
84,81
85,74
86,66
87,56
88,36
89,20
90,7
91,0
92,-5
93,-8
94,-12
95,-15
96,-18
97,-23
98,-28
99,-33
100,-38
101,-43
102,-47
103,-52
104,-55
105,-60
106,-64
107,-68
108,-71
109,-74
110,-76
111,-78
112,-78
113,-79
114,-79
115,-79
116,-77
117,-76
118,-74
119,-72
120,-70
121,-66
122,-63
123,-60
124,-56
125,-53
126,-49
127,-45
128,-41
129,-37
130,-35
131,-34
132,-33
133,-32
134,-30
135,-28
136,-25
137,-21
138,-17
139,-14
140,-12
141,-10
142,-8
143,-7
144,-6
145,-6
146,-6
147,-6
148,-6
149,-5
150,-5
151,-4
152,-4
153,-5
154,-7
155,-10
156,-13
157,-16
158,-19
159,-21
160,-24
161,-27
162,-30
163,-33
164,-34
165,-36
166,-38
167,-40
168,-43
169,-47
170,-50
171,-53
172,-55
173,-57
174,-59
175,-60
176,-61
177,-61
178,-59
179,-58
180,-56
181,-55
182,-55
183,-55
184,-55
185,-55
186,-56
187,-56
188,-57
189,-58
190,-58
191,-58
192,-57
193,-57
194,-57
195,-58
196,-59
197,-59
198,-60
199,-61
200,-62
201,-64
202,-65
203,-66
204,-67
205,-68
206,-70
207,-71
208,-73
209,-74
210,-75
211,-77
212,-80
213,-83
214,-86
215,-89
216,-91
217,-92
218,-93
219,-94
220,-95
221,-96
222,-96
223,-96
224,-96
225,-95
226,-96
227,-96
228,-96
229,-96
230,-95
231,-95
232,-95
233,-95
234,-96
