,0
0,-167
1,-165
2,-162
3,-159
4,-156
5,-152
6,-149
7,-145
8,-141
9,-137
10,-134
11,-130
12,-127
13,-125
14,-122
15,-119
16,-116
17,-113
18,-109
19,-106
20,-104
21,-101
22,-99
23,-97
24,-95
25,-94
26,-93
27,-92
28,-91
29,-90
30,-89
31,-89
32,-87
33,-87
34,-86
35,-86
36,-86
37,-86
38,-87
39,-87
40,-88
41,-88
42,-88
43,-89
44,-90
45,-90
46,-90
47,-90
48,-91
49,-91
50,-91
51,-91
52,-90
53,-89
54,-88
55,-88
56,-87
57,-87
58,-87
59,-86
60,-86
61,-85
62,-84
63,-84
64,-83
65,-82
66,-80
67,-78
68,-75
69,-73
70,-71
71,-68
72,-66
73,-64
74,-62
75,-61
76,-59
77,-58
78,-58
79,-56
80,-55
81,-53
82,-52
83,-50
84,-49
85,-49
86,-49
87,-49
88,-49
89,-49
90,-50
91,-50
92,-50
93,-50
94,-50
95,-50
96,-49
97,-48
98,-48
99,-48
100,-48
101,-47
102,-46
103,-44
104,-42
105,-40
106,-38
107,-37
108,-35
109,-33
110,-31
111,-29
112,-26
113,-25
114,-23
115,-21
116,-19
117,-17
118,-15
119,-14
120,-13
121,-11
122,-9
123,-8
124,-6
125,-4
126,-2
127,0
128,2
129,5
130,8
131,12
132,15
133,20
134,26
135,34
136,43
137,50
138,57
139,66
140,75
141,86
142,100
143,112
144,122
145,129
146,136
147,143
148,149
149,152
150,151
151,145
152,136
153,126
154,115
155,99
156,83
157,67
158,48
159,26
160,5
161,-1
162,-5
163,-9
164,-13
165,-15
166,-17
167,-18
168,-20
169,-20
170,-21
171,-21
172,-22
173,-22
174,-22
175,-22
176,-23
177,-24
178,-25
179,-26
180,-27
181,-28
182,-30
183,-32
184,-33
185,-36
186,-38
187,-40
188,-42
189,-47
190,-62
191,-64
192,-48
193,-5
194,58
195,158
196,265
197,381
198,456
199,481
200,448
201,349
202,172
203,-35
204,-250
205,-424
206,-480
207,-483
208,-438
209,-335
210,-246
211,-154
212,-80
213,-41
214,-27
215,-21
216,-17
217,-14
218,-13
219,-11
220,-10
221,-10
222,-9
223,-8
224,-6
225,-3
226,-1
227,1
228,3
229,5
230,6
231,9
232,11
233,13
234,14
235,16
236,18
237,19
238,20
239,22
240,24
241,26
242,28
243,29
244,32
245,34
246,36
247,39
248,42
249,45
250,48
251,51
252,55
253,58
254,61
255,64
256,67
257,71
258,74
259,79
260,86
261,92
262,99
263,105
264,112
265,117
266,122
267,126
268,129
269,133
270,138
271,145
272,158
273,173
274,189
275,203
276,215
277,225
278,236
279,246
280,255
281,265
282,273
283,281
284,288
285,293
286,297
287,300
288,305
289,311
290,316
291,316
292,308
293,296
294,282
295,264
296,250
297,233
298,209
299,183
300,150
301,108
302,72
303,45
304,24
305,4
306,-16
307,-36
308,-50
309,-60
310,-67
311,-72
312,-79
313,-87
314,-94
315,-98
316,-102
317,-105
318,-109
319,-111
320,-113
321,-113
322,-114
323,-114
324,-113
325,-113
326,-111
327,-109
328,-106
329,-103
330,-101
331,-99
332,-97
333,-94
334,-89
335,-86
336,-84
337,-84
338,-85
339,-85
340,-87
341,-88
342,-89
343,-91
344,-94
345,-96
346,-97
347,-96
348,-93
349,-89
350,-86
351,-84
352,-82
353,-80
354,-77
355,-74
356,-72
357,-70
358,-69
359,-66
360,-65
361,-63
362,-62
363,-62
364,-61
365,-62
366,-62
367,-61
368,-61
369,-60
370,-60
371,-59
372,-57
373,-56
374,-55
375,-57
376,-61
377,-65
378,-68
379,-70
380,-72
381,-73
382,-75
383,-76
384,-77
385,-78
386,-80
387,-81
388,-82
389,-83
390,-83
391,-84
392,-84
393,-84
394,-85
395,-85
396,-85
397,-84
398,-83
399,-83
400,-83
401,-83
402,-83
403,-84
404,-84
405,-85
406,-86
407,-88
408,-90
409,-90
410,-89
411,-87
412,-86
413,-85
414,-84
415,-83
416,-81
417,-80
418,-79
419,-78
420,-79
421,-81
422,-82
423,-84
424,-85
425,-86
426,-87
427,-89
428,-90
429,-91
430,-91
431,-91
432,-90
433,-89
434,-88
435,-88
436,-87
437,-85
438,-83
439,-81
440,-79
441,-78
442,-77
443,-76
444,-74
445,-73
446,-71
447,-70
448,-70
449,-70
450,-69
451,-68
452,-65
453,-63
454,-60
455,-58
456,-56
