,0
0,58
1,61
2,64
3,66
4,69
5,73
6,77
7,80
8,83
9,85
10,86
11,86
12,86
13,87
14,87
15,87
16,88
17,88
18,90
19,93
20,97
21,99
22,101
23,100
24,96
25,90
26,85
27,80
28,77
29,74
30,71
31,68
32,66
33,64
34,63
35,63
36,62
37,62
38,62
39,62
40,62
41,62
42,61
43,61
44,60
45,60
46,60
47,61
48,61
49,61
50,60
51,60
52,60
53,59
54,58
55,57
56,54
57,52
58,49
59,47
60,45
61,43
62,41
63,39
64,37
65,35
66,33
67,31
68,27
69,23
70,18
71,13
72,9
73,4
74,0
75,-4
76,-8
77,-11
78,-12
79,-13
80,-14
81,-15
82,-16
83,-19
84,-21
85,-23
86,-26
87,-32
88,-38
89,-41
90,-35
91,-21
92,-5
93,10
94,28
95,46
96,62
97,77
98,86
99,93
100,99
101,104
102,108
103,111
104,114
105,115
106,116
107,116
108,115
109,115
110,113
111,109
112,105
113,100
114,93
115,86
116,72
117,41
118,-10
119,-76
120,-163
121,-272
122,-399
123,-528
124,-627
125,-660
126,-626
127,-523
128,-284
129,27
130,358
131,646
132,840
133,889
134,878
135,774
136,641
137,531
138,473
139,449
140,430
141,383
142,320
143,246
144,173
145,107
146,75
147,62
148,58
149,55
150,53
151,51
152,48
153,45
154,41
155,37
156,32
157,28
158,23
159,19
160,14
161,10
162,6
163,3
164,0
165,-3
166,-7
167,-12
168,-18
169,-23
170,-29
171,-34
172,-39
173,-44
174,-48
175,-51
176,-54
177,-57
178,-61
179,-66
180,-73
181,-79
182,-87
183,-94
184,-103
185,-111
186,-120
187,-130
188,-142
189,-156
190,-179
191,-198
192,-215
193,-224
194,-230
195,-236
196,-241
197,-244
198,-247
199,-250
200,-252
201,-253
202,-253
203,-253
204,-253
205,-251
206,-249
207,-245
208,-240
209,-235
210,-229
211,-222
212,-214
213,-201
214,-173
215,-148
216,-120
217,-94
218,-79
219,-63
220,-34
221,-12
222,-2
223,4
224,11
225,19
226,25
227,28
228,30
229,32
230,34
231,37
232,40
233,43
234,45
235,47
236,49
237,53
238,56
239,59
240,61
241,62
242,62
243,64
244,66
245,70
246,74
247,76
248,77
249,76
250,76
251,76
252,76
253,76
254,75
255,74
256,71
257,69
258,67
259,64
260,62
261,60
262,59
263,57
264,57
265,57
266,57
267,58
268,58
269,58
270,57
271,56
272,53
273,51
274,49
275,47
276,45
277,43
278,42
279,41
280,41
281,41
282,41
283,41
284,40
285,38
286,35
287,32
288,30
289,27
290,24
291,20
292,15
293,9
294,4
295,0
296,-4
297,-9
298,-15
299,-21
300,-28
301,-33
302,-37
303,-40
304,-42
305,-45
306,-48
307,-50
308,-53
309,-55
310,-59
311,-63
312,-66
313,-64
314,-57
315,-47
316,-35
317,-16
318,0
319,22
320,45
321,54
322,59
323,64
324,67
325,69
326,71
327,73
328,74
329,75
330,75
331,76
332,77
333,77
334,78
