,0
0,7
1,8
2,8
3,8
4,8
5,8
6,7
7,7
8,7
9,7
10,6
11,6
12,6
13,6
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,3
22,3
23,2
24,2
25,2
26,2
27,1
28,0
29,0
30,-1
31,-2
32,-2
33,-2
34,-2
35,-2
36,-1
37,0
38,1
39,3
40,5
41,8
42,9
43,11
44,12
45,13
46,14
47,15
48,16
49,17
50,19
51,21
52,22
53,24
54,26
55,28
56,29
57,31
58,33
59,34
60,35
61,36
62,38
63,39
64,41
65,42
66,44
67,44
68,44
69,43
70,42
71,40
72,37
73,34
74,32
75,28
76,23
77,18
78,15
79,13
80,11
81,10
82,9
83,8
84,7
85,6
86,6
87,6
88,6
89,7
90,8
91,9
92,11
93,14
94,18
95,24
96,40
97,72
98,123
99,192
100,274
101,366
102,458
103,533
104,559
105,551
106,482
107,352
108,192
109,38
110,-86
111,-176
112,-232
113,-251
114,-258
115,-249
116,-236
117,-221
118,-199
119,-174
120,-144
121,-117
122,-95
123,-81
124,-69
125,-60
126,-52
127,-46
128,-43
129,-39
130,-35
131,-30
132,-25
133,-21
134,-16
135,-12
136,-9
137,-7
138,-5
139,-4
140,-2
141,0
142,0
143,0
144,0
145,-1
146,-4
147,-6
148,-7
149,-8
150,-10
151,-11
152,-12
153,-14
154,-15
155,-16
156,-16
157,-17
158,-17
159,-17
160,-16
161,-16
162,-15
163,-14
164,-13
165,-12
166,-11
167,-10
168,-10
169,-9
170,-9
171,-8
172,-7
173,-5
174,-4
175,-3
176,-2
177,-1
178,0
179,0
180,1
181,0
182,0
183,0
184,0
185,-1
186,-3
187,-4
188,-5
189,-6
190,-7
191,-8
192,-9
193,-11
194,-12
195,-14
196,-15
197,-16
198,-16
199,-17
200,-17
201,-16
202,-15
203,-13
204,-11
205,-9
206,-6
207,-4
208,-1
209,4
210,9
211,13
212,15
213,17
214,19
215,20
216,22
217,23
218,23
219,22
220,21
221,19
222,16
223,14
224,12
225,10
226,9
227,7
228,6
229,5
230,4
231,2
232,1
233,0
234,-1
235,-2
236,-3
237,-4
238,-5
239,-5
240,-6
241,-6
242,-6
243,-7
244,-7
245,-8
246,-8
247,-9
248,-11
249,-12
250,-13
251,-14
252,-15
253,-15
254,-15
255,-15
256,-15
257,-16
258,-16
259,-16
260,-16
261,-16
262,-16
263,-16
264,-16
265,-15
266,-15
267,-14
268,-13
269,-11
270,-10
271,-9
272,-8
273,-6
274,-5
275,0
276,3
277,5
278,7
279,9
280,11
281,11
282,9
283,7
284,6
285,5
286,4
287,4
288,3
289,3
290,3
291,3
292,2
293,2
294,2
295,2
296,3
297,3
298,3
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,1
310,1
311,0
312,-2
313,-4
314,-4
315,-4
316,-2
317,0
318,1
319,3
320,4
321,6
322,8
323,9
324,10
325,11
326,11
327,10
328,10
329,9
330,8
331,8
332,7
333,7
334,7
335,7
336,6
337,6
338,5
339,5
340,4
341,3
342,3
343,2
344,2
345,2
346,2
347,2
348,3
349,3
350,4
351,4
352,5
353,5
354,5
355,5
356,5
357,5
358,5
359,5
360,5
361,5
362,5
363,5
364,5
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,7
378,8
379,8
380,8
381,8
382,9
383,10
384,10
385,11
386,10
387,10
388,10
389,10
390,10
391,10
392,10
393,10
394,10
395,10
396,10
397,10
398,10
399,9
400,8
401,7
402,7
403,7
404,7
405,7
406,7
407,7
408,7
409,7
410,8
411,8
412,7
413,7
414,7
415,11
416,16
417,18
418,20
419,21
420,22
