,0
0,-90
1,-87
2,-84
3,-81
4,-79
5,-76
6,-73
7,-68
8,-61
9,-55
10,-43
11,-17
12,-8
13,-5
14,-2
15,2
16,1
17,-16
18,-36
19,-56
20,-60
21,-63
22,-68
23,-71
24,-66
25,-56
26,-51
27,-47
28,-42
29,-38
30,-34
31,-30
32,-25
33,-21
34,-17
35,-13
36,-9
37,-3
38,11
39,33
40,43
41,51
42,48
43,25
44,-6
45,-45
46,-75
47,-95
48,-105
49,-113
50,-121
51,-116
52,-81
53,-58
54,-41
55,-27
56,-15
57,-5
58,2
59,10
60,17
61,25
62,33
63,41
64,49
65,57
66,64
67,69
68,75
69,81
70,91
71,105
72,116
73,120
74,123
75,126
76,131
77,135
78,135
79,124
80,111
81,102
82,92
83,83
84,76
85,73
86,73
87,72
88,72
89,72
90,72
91,73
92,74
93,74
94,72
95,64
96,53
97,43
98,37
99,33
100,29
101,25
102,22
103,18
104,15
105,11
106,8
107,5
108,2
109,1
110,0
111,0
112,0
113,-1
114,-2
115,-3
116,-7
117,-17
118,-16
119,3
120,57
121,161
122,309
123,485
124,670
125,837
126,944
127,958
128,918
129,776
130,576
131,350
132,154
133,21
134,-28
135,-47
136,-47
137,-32
138,-19
139,-9
140,0
141,0
142,-4
143,-11
144,-18
145,-26
146,-31
147,-29
148,-15
149,-1
150,4
151,7
152,11
153,14
154,18
155,22
156,26
157,30
158,33
159,35
160,36
161,37
162,37
163,37
164,38
165,39
166,41
167,43
168,45
169,48
170,51
171,54
172,57
173,59
174,59
175,59
176,60
177,61
178,64
179,66
180,69
181,74
182,80
183,87
184,95
185,101
186,106
187,109
188,112
189,114
190,116
191,118
192,120
193,120
194,121
195,122
196,123
197,125
198,128
199,132
200,135
201,138
202,142
203,146
204,151
205,155
206,160
207,164
208,170
209,175
210,183
211,191
212,199
213,205
214,210
215,213
216,212
217,208
218,202
219,194
220,186
221,179
222,172
223,166
224,158
225,150
226,142
227,134
228,126
229,119
230,112
231,104
232,96
233,87
234,78
235,65
236,50
237,36
238,20
239,7
240,0
241,-4
242,-9
243,-13
244,-17
245,-21
246,-25
247,-28
248,-29
249,-31
250,-33
251,-35
252,-38
253,-40
254,-42
255,-44
256,-45
257,-46
258,-47
259,-47
260,-47
261,-45
262,-44
263,-42
264,-41
265,-40
266,-38
267,-37
268,-36
269,-35
270,-33
271,-32
272,-30
273,-27
274,-24
275,-21
276,-18
277,-15
278,-12
279,-9
280,-7
281,-5
282,-4
283,-3
284,0
285,2
286,6
287,10
288,11
289,9
290,5
291,0
292,-7
293,-13
294,-19
295,-23
296,-27
297,-31
298,-33
299,-35
300,-38
301,-41
302,-44
303,-46
304,-47
305,-47
306,-46
307,-45
308,-43
309,-42
310,-40
311,-38
312,-37
313,-37
314,-39
315,-42
316,-45
317,-48
318,-51
319,-53
320,-56
321,-60
322,-62
323,-64
324,-65
325,-68
326,-75
327,-86
328,-96
329,-101
330,-100
331,-96
332,-90
333,-84
334,-82
335,-79
336,-74
337,-68
338,-62
339,-56
340,-52
341,-49
342,-48
343,-48
344,-50
345,-53
346,-57
347,-62
348,-67
349,-72
350,-77
351,-81
352,-85
353,-87
354,-90
355,-95
356,-101
357,-106
358,-110
359,-109
360,-103
361,-94
362,-84
363,-75
364,-69
365,-64
366,-57
367,-50
368,-44
369,-38
370,-33
371,-30
372,-27
373,-26
374,-24
375,-24
376,-24
377,-24
378,-25
379,-26
380,-28
381,-30
382,-34
383,-37
384,-41
385,-45
386,-50
387,-54
388,-59
389,-63
390,-68
391,-73
392,-78
393,-84
394,-91
395,-96
396,-102
397,-106
398,-109
399,-110
400,-109
401,-108
402,-106
403,-101
404,-95
405,-88
406,-79
407,-39
408,41
409,160
410,321
411,514
412,712
413,876
414,952
415,951
416,871
417,714
418,529
419,352
420,220
421,132
422,78
423,30
424,-3
425,-27
426,-41
427,-50
428,-56
429,-61
430,-66
431,-72
432,-78
433,-83
434,-89
435,-94
436,-100
437,-105
438,-112
439,-121
440,-132
441,-138
442,-136
443,-126
444,-110
445,-96
446,-85
447,-75
448,-64
449,-53
450,-44
451,-38
452,-35
453,-34
454,-34
455,-33
456,-33
457,-33
458,-34
459,-34
460,-34
461,-33
462,-31
463,-29
464,-27
465,-25
466,-22
467,-16
468,-9
469,-2
470,4
471,10
472,16
473,22
474,28
475,35
476,43
477,51
478,57
479,63
480,69
481,73
482,76
483,79
484,82
485,85
486,88
487,91
488,95
489,100
490,106
491,113
492,123
493,134
494,147
495,158
496,168
497,178
498,187
499,196
500,203
501,207
502,210
503,213
504,215
505,218
506,221
507,224
508,228
509,232
510,234
511,230
512,220
513,207
514,192
515,173
516,155
517,138
518,123
519,111
520,100
521,89
522,80
523,70
524,59
525,44
526,28
527,12
528,2
529,-5
530,-11
531,-16
532,-20
533,-25
534,-29
535,-34
536,-37
537,-40
538,-43
539,-46
540,-50
541,-56
542,-62
543,-66
544,-67
545,-64
546,-58
547,-50
548,-43
549,-38
550,-32
551,-26
552,-21
553,-18
554,-16
555,-19
556,-25
557,-32
558,-41
559,-50
560,-57
561,-65
562,-73
563,-80
564,-85
565,-88
566,-88
567,-85
568,-80
569,-75
570,-70
571,-64
572,-59
573,-53
574,-47
575,-42
576,-38
577,-37
578,-39
579,-42
580,-46
581,-50
582,-55
583,-59
584,-64
585,-68
586,-73
587,-77
588,-80
589,-83
590,-85
591,-86
592,-86
593,-84
594,-81
595,-77
596,-72
597,-67
598,-62
599,-56
600,-50
601,-44
602,-39
603,-34
604,-27
605,-19
606,-11
607,-3
608,8
609,19
610,23
611,20
612,12
613,1
614,-11
615,-30
616,-52
617,-68
618,-80
619,-90
620,-95
621,-91
622,-81
623,-70
624,-62
625,-55
626,-48
627,-42
628,-36
629,-31
630,-27
631,-24
632,-22
633,-20
634,-19
635,-17
636,-16
637,-15
638,-11
639,-8
640,-9
641,-22
642,-38
643,-49
644,-61
645,-72
646,-79
647,-80
648,-75
649,-65
650,-54
651,-40
652,-22
653,-5
654,8
655,26
656,46
657,67
658,88
659,109
660,125
661,136
662,146
663,151
664,139
665,114
666,85
667,50
668,26
669,2
670,-19
671,-28
672,-35
673,-43
674,-41
675,-23
676,-13
677,-5
678,0
679,5
680,8
681,11
682,13
683,14
684,15
685,12
686,7
687,2
688,-4
689,-13
690,-24
691,-40
692,-71
693,-95
694,-120
695,-142
696,-149
697,-155
698,-160
699,-159
700,-143
701,-123
702,-102
703,-82
704,-35
705,31
706,124
707,244
708,395
709,568
710,737
711,863
712,896
713,879
714,762
715,593
716,431
717,301
718,205
719,130
720,91
721,30
722,-42
723,-120
724,-178
725,-200
726,-199
727,-180
728,-169
729,-162
730,-155
731,-150
732,-143
733,-138
734,-133
735,-129
736,-124
737,-116
738,-98
739,-67
740,-49
741,-39
742,-33
743,-35
744,-47
745,-65
746,-85
747,-111
748,-121
749,-130
750,-139
751,-137
752,-117
753,-95
754,-72
755,-51
756,-42
757,-38
758,-35
759,-33
760,-31
761,-29
762,-28
763,-27
764,-27
765,-27
766,-27
767,-27
768,-26
769,-25
770,-24
771,-23
772,-21
773,-20
774,-19
775,-18
776,-16
777,-14
778,-11
779,-7
780,-3
781,1
782,6
783,14
784,32
785,54
786,79
787,92
788,100
789,107
790,113
791,120
792,125
793,130
794,135
795,140
796,144
797,148
798,152
799,155
800,156
801,156
802,156
803,156
804,157
805,160
806,164
807,167
808,170
809,173
810,175
811,177
812,177
813,175
814,170
815,163
816,154
817,144
818,133
819,116
820,83
821,48
822,13
823,-20
824,-48
825,-66
826,-80
827,-91
828,-94
829,-86
830,-68
831,-49
832,-36
833,-25
834,-15
835,-5
836,3
837,10
838,16
839,22
840,26
841,30
842,33
843,36
844,40
845,43
846,47
847,49
848,51
849,50
850,45
851,36
852,24
853,11
854,-5
855,-31
856,-42
857,-45
858,-48
859,-51
860,-54
861,-52
862,-40
863,-27
864,-22
865,-18
866,-15
867,-13
868,-10
869,-8
870,-6
871,-4
872,-3
873,-2
874,-1
875,0
876,-1
877,-1
878,-2
879,-2
880,-2
881,-3
882,-4
883,-4
884,-5
885,-5
886,-6
887,-7
888,-9
889,-11
890,-13
891,-14
892,-15
893,-15
894,-16
895,-16
896,-17
897,-18
898,-18
899,-17
900,-17
901,-17
902,-19
903,-20
904,-22
905,-24
906,-25
907,-27
908,-29
909,-31
910,-34
911,-35
912,-36
913,-36
914,-36
915,-36
916,-35
917,-33
918,-31
919,-28
920,-26
921,-24
922,-23
923,-22
924,-20
925,-17
926,-16
927,-14
928,-13
929,-11
930,-10
931,-8
932,-6
933,-4
934,-2
935,0
936,1
937,2
938,4
939,5
940,6
941,7
942,7
943,7
944,7
945,7
946,6
947,6
948,7
949,8
950,10
951,13
952,17
953,20
954,24
955,28
956,32
957,36
958,39
959,41
960,42
961,43
962,44
963,46
964,47
965,50
966,52
967,55
968,57
969,59
970,62
971,64
972,64
973,63
974,62
