,0
0,-82
1,-73
2,-47
3,5
4,78
5,162
6,246
7,320
8,354
9,350
10,297
11,196
12,80
13,-28
14,-86
15,-106
16,-93
17,-71
18,-52
19,-41
20,-34
21,-48
22,-72
23,-94
24,-108
25,-117
26,-118
27,-119
28,-120
29,-121
30,-122
31,-120
32,-115
33,-109
34,-105
35,-101
36,-98
37,-94
38,-90
39,-87
40,-83
41,-81
42,-78
43,-76
44,-71
45,-62
46,-58
47,-57
48,-56
49,-55
50,-54
51,-53
52,-52
53,-50
54,-48
55,-46
56,-43
57,-40
58,-36
59,-31
60,-20
61,-13
62,-3
63,11
64,19
65,24
66,29
67,32
68,33
69,33
70,33
71,32
72,31
73,30
74,28
75,26
76,25
77,27
78,31
79,37
80,44
81,53
82,53
83,44
84,35
85,25
86,21
87,18
88,15
89,12
90,8
91,4
92,0
93,-1
94,-4
95,-8
96,-13
97,-19
98,-25
99,-31
100,-36
101,-42
102,-48
103,-54
104,-58
105,-63
106,-69
107,-76
108,-87
109,-96
110,-102
111,-105
112,-107
113,-109
114,-111
115,-114
116,-117
117,-119
118,-120
119,-120
120,-120
121,-119
122,-118
123,-115
124,-112
125,-107
126,-103
127,-99
128,-95
129,-92
130,-90
131,-88
132,-86
133,-84
134,-82
135,-81
136,-80
137,-78
138,-76
139,-74
140,-72
141,-70
142,-68
143,-66
144,-66
145,-65
146,-64
147,-63
148,-63
149,-62
150,-62
151,-61
152,-60
153,-58
154,-55
155,-52
156,-50
157,-47
158,-44
159,-40
160,-36
161,-31
162,-26
163,-20
164,-15
165,-7
166,1
167,8
168,13
169,16
170,20
171,29
172,49
173,63
174,70
175,76
176,79
177,80
178,78
179,76
180,72
181,66
182,55
183,37
184,30
185,26
186,24
187,21
188,18
189,13
190,8
191,3
192,-2
193,-9
194,-18
195,-28
196,-36
197,-44
198,-49
199,-54
200,-59
201,-64
202,-68
203,-72
204,-75
205,-78
206,-82
207,-88
208,-92
209,-87
210,-75
211,-40
212,8
213,72
214,146
215,224
216,289
217,315
218,324
219,303
220,239
221,145
222,43
223,-51
224,-114
225,-134
226,-122
227,-100
228,-83
229,-72
230,-76
231,-100
232,-116
233,-124
234,-130
235,-133
236,-129
237,-118
238,-100
239,-76
240,-62
241,-55
242,-49
243,-48
244,-48
245,-50
246,-51
247,-53
248,-57
249,-55
250,-41
251,-21
252,0
253,11
254,19
255,22
256,21
257,20
258,20
259,20
260,20
261,20
262,20
263,19
264,17
265,15
266,13
267,11
268,8
269,5
270,2
271,2
272,5
273,11
274,19
275,29
276,45
277,58
278,75
279,98
280,115
281,127
282,134
283,139
284,144
285,148
286,151
287,152
288,149
289,142
290,133
291,117
292,94
293,82
294,74
295,69
296,66
297,66
298,70
299,77
300,84
301,91
302,100
303,107
304,107
305,102
306,94
307,87
308,81
309,73
310,64
311,53
312,41
313,25
314,19
315,17
316,15
317,12
318,14
319,28
320,50
321,77
322,96
323,110
324,113
325,114
326,116
327,118
328,100
329,87
330,80
331,74
332,70
333,66
334,64
335,62
336,60
337,58
338,57
339,57
340,55
341,52
342,47
343,55
344,79
345,118
346,176
347,234
348,284
349,299
350,304
351,294
352,258
353,229
354,214
355,207
356,202
357,199
358,195
359,190
360,186
361,180
362,173
363,167
364,161
365,154
366,147
367,142
368,139
369,139
370,139
371,138
372,138
373,137
374,136
375,135
376,134
377,135
378,140
379,147
380,154
381,160
382,165
383,170
384,175
385,181
386,186
387,192
388,199
389,211
390,227
391,234
392,239
393,243
394,242
395,227
396,216
397,206
398,197
399,188
400,179
401,172
402,165
403,159
404,152
405,146
406,140
407,133
408,124
409,112
410,101
411,90
412,78
413,64
414,44
415,17
416,-9
417,-25
418,-37
419,-37
420,-26
421,4
422,60
423,130
424,206
425,275
426,318
427,332
428,323
429,296
430,242
431,179
432,115
433,49
434,-16
435,-41
436,-49
437,-53
438,-56
439,-58
440,-58
441,-57
442,-53
443,-49
444,-43
445,-35
446,-21
447,-12
448,-7
449,-3
450,-1
451,1
452,3
453,4
454,6
455,8
456,10
457,12
458,14
459,15
460,17
461,18
462,19
463,20
464,22
465,23
466,25
467,26
468,27
469,26
470,25
471,24
472,23
473,21
474,18
475,15
476,11
477,7
478,-3
479,-18
480,-24
481,-28
482,-31
483,-33
484,-33
485,-31
486,-26
487,-20
488,-11
489,0
490,1
491,3
492,6
493,-7
494,-15
495,-18
496,-21
497,-24
498,-25
499,-27
500,-28
501,-29
502,-31
503,-34
504,-36
505,-37
506,-39
507,-39
508,-40
509,-41
510,-41
511,-43
512,-45
513,-50
514,-60
515,-67
516,-70
517,-72
518,-74
519,-76
520,-78
521,-79
522,-81
523,-83
524,-85
525,-87
526,-89
527,-91
528,-93
529,-96
530,-101
531,-109
532,-116
533,-120
534,-123
535,-126
536,-129
537,-134
538,-141
539,-148
540,-154
541,-159
542,-164
543,-169
544,-174
545,-179
546,-186
547,-195
548,-195
549,-191
550,-186
551,-181
552,-181
553,-191
554,-207
555,-226
556,-236
557,-242
558,-246
559,-248
560,-247
561,-245
562,-243
563,-241
564,-238
565,-236
566,-238
567,-245
568,-249
569,-253
570,-257
571,-260
572,-259
573,-256
574,-252
575,-248
576,-244
577,-237
578,-233
579,-235
580,-238
581,-241
582,-244
583,-243
584,-235
585,-225
586,-215
587,-207
588,-197
589,-183
590,-166
591,-150
592,-135
593,-120
594,-105
595,-88
596,-76
597,-68
598,-64
599,-68
600,-77
601,-88
602,-101
603,-110
604,-119
605,-128
606,-138
607,-144
608,-148
609,-152
610,-156
611,-159
612,-161
613,-163
614,-165
615,-167
616,-169
617,-172
618,-173
619,-174
620,-173
621,-170
622,-165
623,-158
624,-133
625,-98
626,-54
627,3
628,70
629,136
630,193
631,238
632,268
633,279
634,275
635,261
636,214
637,141
638,65
639,5
640,-23
641,-34
642,-35
643,-27
644,-4
645,29
646,39
647,43
648,45
649,36
650,21
651,5
652,-2
653,-7
654,-10
655,-11
656,-11
657,-10
658,-7
659,-4
660,0
661,13
662,25
663,34
664,44
665,50
666,53
667,56
668,59
669,61
670,63
671,66
672,69
673,71
674,73
675,75
676,78
677,82
678,87
679,89
680,89
681,87
682,84
683,80
684,77
685,72
686,70
687,74
688,84
689,95
690,108
691,120
692,136
693,155
694,166
695,171
696,175
697,179
698,183
699,187
700,191
701,195
702,201
703,208
704,214
705,215
706,216
707,218
708,219
709,220
710,217
711,210
712,201
713,185
714,169
715,153
716,138
717,122
718,95
719,65
720,53
721,44
722,37
723,31
724,27
725,23
726,19
727,15
728,11
729,7
730,3
731,-1
732,-6
733,-9
734,-13
735,-16
736,-19
737,-20
738,-19
739,-17
740,-14
741,-10
742,-6
743,0
744,12
745,20
746,26
747,31
748,34
749,34
750,32
751,30
752,28
753,26
754,24
755,23
756,22
757,24
758,28
759,31
760,34
761,36
762,38
763,41
764,43
765,45
766,47
767,49
768,50
769,51
770,52
771,54
772,58
773,60
774,58
775,53
776,50
777,47
778,45
779,43
780,43
781,44
782,46
783,48
784,50
785,52
786,55
787,59
788,62
789,66
790,70
791,74
792,78
793,84
794,88
795,91
796,91
797,87
798,82
799,75
800,65
801,51
802,45
803,41
804,39
805,37
806,36
807,35
808,34
809,31
810,28
811,25
812,23
813,21
814,19
815,17
816,14
817,12
818,10
819,10
820,11
821,12
822,14
823,17
824,30
825,69
826,131
827,209
828,295
829,378
830,444
831,476
832,478
833,457
834,410
835,349
836,284
837,238
838,215
839,199
840,188
841,183
842,169
843,135
844,89
845,45
846,31
847,39
848,52
849,71
850,92
851,105
852,107
853,107
854,108
855,108
856,108
857,106
858,100
859,95
860,91
861,86
862,82
863,78
864,75
865,74
866,74
867,74
868,75
869,76
870,76
871,77
872,78
873,79
874,79
875,79
876,78
877,75
878,71
879,67
880,62
881,54
882,46
883,39
884,33
885,28
886,24
887,22
888,25
889,30
890,37
891,45
892,58
893,66
894,73
895,81
896,93
897,106
898,119
899,130
900,144
901,164
902,177
903,184
904,189
905,192
906,193
907,192
908,188
909,182
910,176
911,171
912,164
913,158
914,154
915,151
916,148
917,141
918,128
919,116
920,110
921,104
922,96
923,88
924,75
925,53
926,35
927,24
928,13
929,4
930,-7
931,-20
932,-25
933,-26
934,-27
935,-28
936,-28
937,-28
938,-29
939,-30
940,-32
941,-33
942,-33
943,-34
944,-33
945,-33
946,-32
947,-32
948,-32
949,-31
950,-30
951,-31
952,-32
953,-34
954,-36
955,-37
956,-39
957,-42
958,-47
959,-54
960,-60
961,-66
962,-71
963,-79
964,-87
965,-93
966,-98
967,-102
968,-105
969,-108
970,-111
971,-115
972,-117
973,-117
974,-114
975,-108
976,-100
977,-88
978,-64
979,-50
980,-42
981,-36
982,-32
983,-32
984,-35
985,-41
986,-48
987,-54
988,-62
989,-68
990,-68
991,-63
992,-56
993,-44
994,-23
995,-1
996,26
997,41
998,48
999,53
1000,58
1001,61
1002,64
1003,67
1004,70
1005,72
1006,75
1007,77
1008,80
1009,83
1010,88
1011,95
1012,103
1013,111
1014,119
1015,134
1016,157
1017,182
1018,204
1019,223
1020,245
1021,258
1022,264
1023,268
1024,272
1025,278
1026,282
1027,287
1028,295
1029,328
1030,380
1031,438
