,0
0,-88
1,-103
2,-118
3,-134
4,-150
5,-167
6,-174
7,-177
8,-181
9,-185
10,-186
11,-177
12,-161
13,-149
14,-140
15,-131
16,-123
17,-113
18,-103
19,-93
20,-86
21,-80
22,-75
23,-71
24,-67
25,-62
26,-58
27,-53
28,-49
29,-45
30,-41
31,-37
32,-33
33,-29
34,-24
35,-20
36,-15
37,-11
38,-6
39,-1
40,2
41,7
42,11
43,15
44,18
45,21
46,23
47,24
48,26
49,28
50,29
51,31
52,32
53,34
54,36
55,37
56,39
57,40
58,41
59,42
60,43
61,44
62,45
63,47
64,49
65,51
66,54
67,57
68,60
69,63
70,67
71,70
72,73
73,76
74,78
75,79
76,80
77,81
78,82
79,83
80,84
81,86
82,87
83,89
84,91
85,93
86,95
87,97
88,97
89,97
90,96
91,94
92,92
93,89
94,87
95,85
96,83
97,80
98,76
99,73
100,69
101,64
102,50
103,12
104,-16
105,-35
106,-48
107,-57
108,-63
109,-68
110,-73
111,-76
112,-79
113,-80
114,-80
115,-80
116,-78
117,-72
118,-64
119,-53
120,-40
121,13
122,97
123,228
124,411
125,630
126,828
127,920
128,915
129,790
130,555
131,293
132,66
133,-86
134,-120
135,-133
136,-115
137,-105
138,-103
139,-101
140,-99
141,-96
142,-93
143,-90
144,-85
145,-78
146,-72
147,-67
148,-62
149,-59
150,-56
151,-53
152,-51
153,-48
154,-43
155,-39
156,-33
157,-27
158,-22
159,-16
160,-11
161,-6
162,-3
163,-1
164,0
165,0
166,2
167,3
168,5
169,8
170,12
171,18
172,24
173,31
174,39
175,47
176,55
177,63
178,71
179,79
180,87
181,95
182,102
183,109
184,116
185,122
186,127
187,133
188,140
189,150
190,165
191,181
192,198
193,214
194,231
195,247
196,264
197,279
198,291
199,303
200,315
201,326
202,336
203,346
204,358
205,369
206,373
207,373
208,373
209,372
210,372
211,371
212,356
213,333
214,304
215,275
216,242
217,204
218,168
219,140
220,118
221,97
222,79
223,64
224,49
225,34
226,19
227,4
228,-10
