,0
0,-958
1,-1122
2,-1287
3,-1448
4,-1585
5,-1651
6,-1646
7,-1608
8,-1586
9,-1585
10,-1598
11,-1631
12,-1704
13,-1769
14,-1800
15,-1844
16,-1888
17,-1943
18,-1962
19,-1969
20,-1975
21,-1975
22,-1959
23,-1917
24,-1870
25,-1820
26,-1773
27,-1725
28,-1666
29,-1597
30,-1524
31,-1449
32,-1368
33,-1272
34,-1159
35,-1032
36,-902
37,-782
38,-672
39,-568
40,-476
41,-401
42,-343
43,-306
44,-272
45,-248
46,-231
47,-218
48,-207
49,-196
50,-184
51,-174
52,-165
53,-158
54,-155
55,-159
56,-168
57,-181
58,-196
59,-219
60,-238
61,-263
62,-294
63,-323
64,-354
65,-380
66,-397
67,-406
68,-411
69,-415
70,-418
71,-419
72,-415
73,-406
74,-396
75,-389
76,-383
77,-376
78,-370
79,-366
80,-365
81,-367
82,-369
83,-371
84,-374
85,-377
86,-381
87,-386
88,-390
89,-392
90,-391
91,-388
92,-382
93,-372
94,-341
95,-296
96,-236
97,-163
98,-85
99,-10
100,56
101,110
102,129
103,129
104,116
105,83
106,20
107,-52
108,-122
109,-181
110,-231
111,-255
112,-268
113,-278
114,-283
115,-282
116,-278
117,-276
118,-274
119,-271
120,-270
121,-269
122,-269
123,-270
124,-271
125,-272
126,-275
127,-279
128,-282
129,-277
130,-265
131,-246
132,-219
133,-196
134,-169
135,-143
136,-124
137,-102
138,-92
139,-87
140,-83
141,-80
142,-78
143,-76
144,-74
145,-71
146,-68
147,-66
148,-63
149,-61
150,-60
151,-58
152,-56
153,-53
154,-49
155,-40
156,-29
157,-19
158,-9
159,5
160,24
161,45
162,66
163,86
164,107
165,120
166,130
167,137
168,142
169,144
170,142
171,136
172,128
173,118
174,105
175,82
176,64
177,46
178,27
179,5
180,-17
181,-40
182,-58
183,-69
184,-77
185,-83
186,-88
187,-91
188,-93
189,-95
190,-96
191,-99
192,-101
193,-103
194,-105
195,-107
196,-110
197,-112
198,-113
199,-116
200,-120
201,-125
202,-149
203,-190
204,-234
205,-278
206,-327
207,-380
208,-430
209,-456
210,-470
211,-477
212,-482
213,-487
214,-492
215,-498
216,-506
217,-515
218,-527
219,-540
220,-553
221,-564
222,-574
223,-583
224,-593
225,-603
226,-608
227,-612
228,-616
229,-619
230,-623
231,-627
