,0
0,-75
1,-72
2,-69
3,-67
4,-65
5,-63
6,-61
7,-59
8,-56
9,-51
10,-45
11,-38
12,-32
13,-27
14,-23
15,-21
16,-21
17,-21
18,-22
19,-24
20,-28
21,-34
22,-42
23,-49
24,-81
25,-169
26,-308
27,-497
28,-726
29,-974
30,-1219
31,-1421
32,-1500
33,-1484
34,-1320
35,-1032
36,-703
37,-400
38,-180
39,-91
40,-62
41,-79
42,-99
43,-116
44,-113
45,-91
46,-60
47,-23
48,-6
49,0
50,7
51,10
52,12
53,14
54,17
55,18
56,16
57,12
58,7
59,1
60,-6
61,-16
62,-27
63,-44
64,-60
65,-73
66,-85
67,-94
68,-101
69,-107
70,-113
71,-118
72,-123
73,-127
74,-132
75,-136
76,-142
77,-150
78,-163
79,-179
80,-198
81,-218
82,-238
83,-256
84,-272
85,-285
86,-298
87,-312
88,-328
89,-345
90,-370
91,-401
92,-423
93,-451
94,-483
95,-511
96,-543
97,-563
98,-573
99,-581
100,-586
101,-588
102,-586
103,-580
104,-569
105,-556
106,-531
107,-486
108,-439
109,-399
110,-339
111,-283
112,-216
113,-151
114,-93
115,-56
116,-24
117,-1
118,21
119,36
120,46
121,54
122,64
123,75
124,88
125,99
126,108
127,117
128,126
129,134
130,141
131,146
132,148
133,149
134,149
135,150
136,149
137,148
138,147
139,145
140,144
141,143
142,142
143,141
144,140
145,139
146,138
147,137
148,136
149,135
150,132
151,129
152,125
153,122
154,119
155,116
156,114
157,111
158,108
159,106
160,103
161,101
162,100
163,98
164,96
165,94
166,92
167,91
168,90
169,91
170,93
171,95
172,97
173,98
174,100
175,101
176,103
177,104
178,106
179,107
180,109
181,110
182,114
183,120
184,125
185,129
186,130
187,129
188,127
189,125
190,123
191,123
192,122
193,121
194,119
195,118
196,118
197,118
198,118
199,119
200,119
201,119
202,120
203,120
204,122
205,123
206,123
207,123
208,122
209,121
210,120
211,119
212,117
213,115
214,112
215,109
216,106
217,103
218,100
219,97
220,94
221,91
222,89
223,87
224,85
225,83
226,81
227,79
228,77
229,75
230,73
231,71
232,68
233,66
234,63
235,60
236,57
237,54
238,52
239,49
240,46
241,43
242,39
243,36
244,33
245,30
246,27
247,24
248,19
249,13
250,7
251,1
252,-4
253,-10
254,-15
255,-20
256,-24
257,-27
258,-29
259,-30
260,-30
261,-30
262,-31
263,-31
264,-32
265,-34
266,-37
267,-40
268,-42
269,-44
270,-46
271,-46
272,-45
