,0
0,-57
1,-56
2,-56
3,-55
4,-53
5,-51
6,-49
7,-47
8,-46
9,-44
10,-42
11,-40
12,-38
13,-36
14,-34
15,-32
16,-31
17,-30
18,-29
19,-28
20,-26
21,-25
22,-25
23,-25
24,-24
25,-23
26,-22
27,-21
28,-21
29,-21
30,-22
31,-22
32,-22
33,-22
34,-22
35,-22
36,-22
37,-22
38,-22
39,-21
40,-21
41,-20
42,-20
43,-20
44,-19
45,-18
46,-18
47,-17
48,-17
49,-16
50,-15
51,-14
52,-12
53,-11
54,-9
55,-8
56,-7
57,-6
58,-5
59,-5
60,-5
61,-5
62,-5
63,-4
64,-4
65,-3
66,-2
67,-2
68,-2
69,-2
70,-2
71,-2
72,-2
73,-3
74,-4
75,-4
76,-4
77,-4
78,-4
79,-5
80,-6
81,-6
82,-7
83,-7
84,-6
85,-6
86,-5
87,-4
88,-1
89,1
90,5
91,8
92,12
93,14
94,16
95,18
96,19
97,21
98,22
99,24
100,25
101,26
102,28
103,29
104,31
105,32
106,34
107,34
108,35
109,35
110,34
111,34
112,34
113,34
114,33
115,34
116,34
117,35
118,37
119,38
120,40
121,42
122,44
123,46
124,49
125,52
126,56
127,60
128,69
129,84
130,89
131,92
132,96
133,98
134,99
135,97
136,91
137,82
138,71
139,55
140,41
141,34
142,31
143,28
144,26
145,24
146,23
147,23
148,22
149,21
150,20
151,18
152,16
153,15
154,15
155,14
156,14
157,13
158,13
159,12
160,11
161,10
162,8
163,0
164,0
165,14
166,51
167,110
168,194
169,303
170,420
171,529
172,579
173,576
174,509
175,370
176,210
177,77
178,13
179,-7
180,3
181,16
182,25
183,24
184,12
185,3
186,-3
187,-8
188,-12
189,-16
190,-18
191,-20
192,-21
193,-22
194,-24
195,-25
196,-26
197,-27
198,-27
199,-28
200,-29
201,-30
202,-30
203,-31
204,-30
205,-29
206,-27
207,-25
208,-23
209,-21
210,-19
211,-18
212,-16
213,-15
214,-15
215,-14
216,-14
217,-14
218,-13
219,-13
220,-13
221,-13
222,-13
223,-13
224,-12
225,-11
226,-10
227,-9
228,-8
229,-7
230,-6
231,-5
232,-4
233,-3
234,-1
235,0
236,2
237,4
238,7
239,11
240,17
241,24
242,31
243,36
244,41
245,46
246,51
247,56
248,62
249,67
250,73
251,79
252,85
253,93
254,101
255,109
256,118
257,129
258,145
259,164
260,174
261,180
262,185
263,189
264,192
265,194
266,195
267,196
268,195
269,192
270,189
271,186
272,182
273,177
274,170
275,158
276,146
277,134
278,121
279,109
280,99
281,91
282,81
283,69
284,54
285,38
286,23
287,5
288,-9
289,-22
290,-34
291,-44
292,-48
293,-49
294,-50
295,-52
296,-54
297,-55
298,-57
299,-58
300,-58
301,-59
302,-60
303,-61
304,-62
305,-63
306,-63
307,-63
308,-63
309,-64
310,-64
311,-64
312,-63
313,-63
314,-62
315,-61
316,-60
317,-60
318,-60
319,-60
320,-60
321,-59
322,-59
323,-59
324,-59
325,-59
326,-58
327,-57
328,-56
329,-54
330,-53
331,-52
332,-50
333,-49
334,-47
335,-46
336,-45
337,-44
338,-43
339,-42
340,-41
341,-40
342,-38
343,-37
344,-37
345,-36
346,-35
347,-34
348,-34
349,-33
350,-32
351,-32
352,-31
353,-30
354,-29
355,-28
356,-27
357,-27
358,-26
359,-26
360,-25
361,-25
362,-25
363,-25
364,-25
365,-25
366,-24
367,-24
368,-23
369,-22
370,-21
371,-20
372,-19
373,-18
374,-18
375,-18
376,-18
377,-18
378,-18
379,-17
380,-17
381,-17
382,-17
383,-16
384,-16
385,-15
386,-15
387,-14
388,-14
389,-13
390,-12
391,-11
392,-10
393,-9
394,-8
395,-7
396,-7
397,-6
398,-6
399,-6
400,-6
401,-6
402,-7
403,-7
404,-8
405,-8
406,-8
407,-9
408,-10
409,-10
410,-11
411,-12
412,-12
413,-13
414,-13
415,-14
416,-15
