,0
0,-65
1,-71
2,-74
3,-71
4,-63
5,-51
6,-34
7,-22
8,-14
9,-13
10,-14
11,-14
12,-13
13,-12
14,-11
15,-10
16,-10
17,-8
18,-6
19,-3
20,0
21,1
22,4
23,5
24,8
25,11
26,14
27,17
28,20
29,22
30,24
31,26
32,27
33,30
34,32
35,38
36,50
37,61
38,69
39,79
40,92
41,111
42,129
43,141
44,146
45,149
46,152
47,154
48,154
49,152
50,146
51,138
52,124
53,103
54,88
55,76
56,69
57,64
58,60
59,56
60,55
61,54
62,54
63,55
64,56
65,57
66,59
67,49
68,44
69,41
70,38
71,35
72,33
73,32
74,31
75,30
76,30
77,30
78,31
79,32
80,35
81,37
82,40
83,42
84,45
85,48
86,55
87,60
88,61
89,62
90,62
91,63
92,63
93,63
94,63
95,63
96,62
97,60
98,61
99,71
100,81
101,92
102,100
103,108
104,115
105,121
106,125
107,128
108,130
109,128
110,123
111,120
112,117
113,113
114,108
115,99
116,84
117,66
118,59
119,56
120,53
121,52
122,51
123,50
124,48
125,45
126,43
127,41
128,40
129,37
130,34
131,27
132,12
133,2
134,-3
135,-6
136,-6
137,-2
138,5
139,28
140,79
141,154
142,252
143,369
144,486
145,577
146,622
147,600
148,501
149,327
150,121
151,-78
152,-230
153,-297
154,-302
155,-264
156,-199
157,-143
158,-97
159,-67
160,-53
161,-48
162,-45
163,-42
164,-40
165,-39
166,-39
167,-40
168,-41
169,-43
170,-45
171,-47
172,-50
173,-53
174,-57
175,-59
176,-60
177,-62
178,-63
179,-65
180,-66
181,-65
182,-61
183,-56
184,-52
185,-49
186,-46
187,-44
188,-41
189,-38
190,-36
191,-34
192,-30
193,-25
194,-26
195,-37
196,-44
197,-49
198,-54
199,-58
200,-60
201,-60
202,-59
203,-57
204,-53
205,-49
206,-40
207,-32
208,-30
209,-29
210,-28
211,-27
212,-27
213,-27
214,-28
215,-29
216,-31
217,-34
218,-38
219,-42
220,-47
221,-50
222,-53
223,-63
224,-83
225,-104
226,-117
227,-127
228,-133
229,-137
230,-140
231,-142
232,-146
233,-149
234,-140
235,-131
236,-124
237,-122
238,-123
239,-126
240,-128
241,-130
242,-132
243,-134
244,-139
245,-144
246,-147
247,-152
248,-156
249,-159
250,-159
251,-156
252,-152
253,-147
254,-143
255,-137
256,-131
257,-125
258,-118
259,-110
260,-105
261,-101
262,-98
263,-94
264,-91
265,-92
266,-95
267,-101
268,-108
269,-117
270,-126
271,-135
272,-142
273,-143
274,-135
275,-124
276,-107
277,-96
278,-89
279,-86
280,-84
281,-84
282,-82
283,-79
284,-87
285,-100
286,-112
287,-123
288,-132
289,-137
290,-141
291,-142
292,-139
293,-132
294,-126
295,-119
296,-114
297,-110
298,-107
299,-105
300,-103
301,-102
302,-99
303,-97
304,-93
305,-90
306,-85
307,-64
308,-29
309,23
310,100
311,202
312,320
313,428
314,495
315,501
316,462
317,334
318,158
319,-24
320,-183
321,-290
322,-331
323,-335
324,-315
325,-281
326,-236
327,-187
328,-139
329,-101
330,-86
331,-81
332,-88
333,-99
334,-111
335,-119
336,-125
337,-128
338,-126
339,-119
340,-112
341,-103
342,-94
343,-88
344,-84
345,-81
346,-77
347,-74
348,-70
349,-67
350,-64
351,-61
352,-58
353,-54
354,-51
355,-51
356,-52
357,-54
358,-56
359,-59
360,-62
361,-67
362,-70
363,-67
364,-60
365,-50
366,-32
367,-19
368,-11
369,-6
370,-1
371,2
372,7
373,12
374,17
375,20
376,23
377,29
378,43
379,55
380,63
381,66
382,63
383,57
384,51
385,44
386,38
387,31
388,25
389,16
390,7
391,0
392,0
393,0
394,0
395,-1
396,-1
397,-2
398,-1
399,-1
400,0
401,0
402,0
403,1
404,-3
405,-7
406,-10
407,-13
408,-14
409,-13
410,-9
411,-5
412,0
413,4
414,8
415,13
416,17
417,22
418,27
419,33
420,41
421,46
422,50
423,53
424,55
425,56
426,55
427,52
428,48
429,43
430,37
431,28
432,24
433,23
434,21
435,19
436,20
437,27
438,39
439,52
440,64
441,75
442,82
443,86
444,88
445,85
446,79
447,74
448,69
449,63
450,58
451,54
452,47
453,39
454,33
455,29
456,25
457,22
458,22
459,24
460,29
461,34
462,37
463,41
464,44
465,47
466,49
467,49
468,47
469,43
470,39
471,34
472,29
473,20
474,14
475,17
476,26
477,54
478,120
479,227
480,369
481,524
482,648
483,701
484,655
485,514
486,314
487,99
488,-80
489,-193
490,-228
491,-204
492,-152
493,-94
494,-51
495,-20
496,-3
497,6
498,12
499,16
500,21
501,26
502,33
503,42
504,45
505,47
506,49
507,50
508,51
509,53
510,55
511,57
512,59
513,62
514,66
515,70
516,73
517,76
518,81
519,86
520,78
521,69
522,62
523,59
524,63
525,70
526,77
527,84
528,89
529,91
530,92
531,95
532,98
533,97
534,89
535,83
536,77
537,73
538,73
539,77
540,83
541,93
542,107
543,115
544,119
545,122
546,125
547,128
548,130
549,132
550,134
551,137
552,139
553,141
554,141
555,139
556,135
557,129
558,121
559,105
560,83
561,67
562,60
563,55
564,51
565,47
566,45
567,43
568,40
569,38
570,35
571,33
572,32
573,30
574,28
575,25
576,23
577,26
578,31
579,35
580,39
581,43
582,46
583,48
584,50
585,54
586,59
587,58
588,52
589,44
590,37
591,36
592,38
593,42
594,46
595,36
596,28
597,24
598,20
599,17
600,16
601,17
602,18
603,21
604,25
605,30
606,42
607,56
608,60
609,64
610,66
611,61
612,53
613,48
614,45
615,43
616,42
617,40
618,38
619,35
620,32
621,30
622,29
623,27
624,24
625,20
626,12
627,-4
628,-14
629,-19
630,-22
631,-26
632,-29
633,-32
634,-34
635,-37
636,-40
637,-42
638,-44
639,-44
640,-41
641,-36
642,-28
643,-2
644,45
645,115
646,212
647,331
648,457
649,564
650,615
651,586
652,477
653,310
654,122
655,-48
656,-176
657,-234
658,-253
659,-242
660,-206
661,-150
662,-90
663,-38
664,-14
665,-5
666,-6
667,-17
668,-23
669,-26
670,-28
671,-30
672,-32
673,-34
674,-35
675,-36
676,-37
677,-38
678,-37
679,-37
680,-35
681,-34
682,-32
683,-31
684,-29
685,-26
686,-25
687,-23
688,-20
689,-17
690,-12
691,-8
692,-4
693,0
694,3
695,5
696,8
697,10
698,12
699,14
700,15
701,15
702,14
703,14
704,13
705,12
706,10
707,9
708,7
709,4
710,1
711,2
712,7
713,14
714,23
715,34
716,46
717,54
718,60
719,65
720,67
721,66
722,63
723,58
724,50
725,36
726,22
727,5
728,-14
729,-31
730,-38
731,-42
732,-45
733,-47
734,-48
735,-47
736,-44
737,-39
738,-33
739,-21
740,-8
741,-4
742,-2
743,0
744,1
745,1
746,1
747,0
748,-2
749,-3
750,-5
751,-6
752,-8
753,-9
754,-10
755,-10
756,-10
757,-11
758,-12
759,-12
760,-12
761,-12
762,-11
763,-10
764,-9
765,-8
766,-8
767,-8
768,-7
769,-7
770,-7
771,-7
772,-7
773,-7
774,-8
775,-9
776,-10
777,-12
778,-14
779,-17
780,-19
781,-21
782,-24
783,-31
784,-36
785,-37
786,-35
787,-33
788,-31
789,-28
790,-28
791,-36
792,-44
793,-51
794,-57
795,-63
796,-68
797,-71
798,-74
799,-77
800,-80
801,-82
802,-84
803,-87
804,-94
805,-105
806,-112
807,-117
808,-110
809,-86
810,-30
811,60
812,180
813,325
814,474
815,598
816,661
817,635
818,513
819,323
820,111
821,-69
822,-187
823,-217
824,-226
825,-212
826,-187
827,-165
828,-153
829,-143
830,-132
831,-118
832,-100
833,-82
834,-65
835,-48
836,-37
837,-34
838,-31
839,-38
840,-60
841,-79
842,-86
843,-89
844,-90
845,-87
846,-83
847,-76
848,-63
849,-52
850,-46
851,-42
852,-42
853,-46
854,-51
855,-54
856,-58
857,-62
858,-64
859,-62
860,-58
861,-52
862,-46
863,-38
864,-34
865,-33
866,-31
867,-27
868,-28
869,-36
870,-41
871,-45
872,-49
873,-52
874,-52
875,-51
876,-48
877,-44
878,-39
879,-29
880,-12
881,-1
882,6
883,15
884,25
885,33
886,34
887,35
888,36
889,27
890,17
891,7
892,-1
893,-12
894,-27
895,-45
896,-60
897,-65
898,-67
899,-70
900,-71
901,-73
902,-74
903,-75
904,-75
905,-76
906,-76
907,-77
908,-77
909,-78
910,-79
911,-81
912,-84
913,-75
914,-59
915,-49
916,-46
917,-45
918,-44
919,-43
920,-43
921,-44
922,-46
923,-48
924,-51
925,-55
926,-61
927,-60
928,-53
929,-48
930,-45
931,-42
932,-39
933,-37
934,-35
935,-34
936,-32
937,-29
938,-25
939,-23
940,-25
941,-29
942,-33
943,-38
944,-38
945,-30
946,-26
947,-23
948,-20
949,-18
950,-18
951,-19
952,-21
953,-25
954,-30
955,-40
956,-53
957,-56
958,-58
959,-60
960,-61
961,-63
962,-63
963,-64
964,-65
965,-65
966,-66
967,-65
968,-65
969,-63
970,-62
971,-60
972,-58
973,-55
974,-44
975,-12
976,37
977,111
978,213
979,343
980,481
981,594
982,642
983,598
984,457
985,248
986,31
987,-150
988,-265
989,-300
990,-276
991,-230
992,-185
993,-148
994,-122
995,-105
996,-85
997,-69
998,-59
999,-52
1000,-47
1001,-44
1002,-40
1003,-36
1004,-36
1005,-40
1006,-44
1007,-47
1008,-49
1009,-49
1010,-46
1011,-40
1012,-34
1013,-25
1014,-15
1015,-9
1016,-6
1017,-3
1018,0
1019,3
1020,7
1021,11
1022,14
1023,16
1024,18
1025,20
1026,21
1027,23
1028,24
1029,25
1030,27
1031,28
1032,29
1033,31
1034,32
1035,33
1036,34
1037,36
1038,38
1039,40
