,0
0,-22
1,-26
2,-28
3,-31
4,-33
5,-35
6,-37
7,-38
8,-39
9,-39
10,-39
11,-38
12,-37
13,-36
14,-34
15,-32
16,-29
17,-26
18,-23
19,-20
20,-11
21,12
22,40
23,66
24,83
25,96
26,96
27,89
28,78
29,65
30,46
31,12
32,-36
33,-101
34,-158
35,-190
36,-202
37,-190
38,-153
39,-110
40,-74
41,-57
42,-47
43,-40
44,-41
45,-51
46,-60
47,-70
48,-74
49,-71
50,-65
51,-61
52,-59
53,-56
54,-55
55,-53
56,-50
57,-47
58,-41
59,-34
60,-20
61,0
62,7
63,11
64,15
65,17
66,17
67,16
68,14
69,11
70,8
71,4
72,-2
73,-2
74,9
75,27
76,54
77,75
78,89
79,98
80,103
81,111
82,127
83,147
84,160
85,164
86,166
87,168
88,170
89,170
90,166
91,158
92,147
93,127
94,99
95,76
96,53
97,39
98,33
99,29
100,25
101,20
102,15
103,9
104,3
105,-10
106,-31
107,-42
108,-49
109,-54
110,-59
111,-63
112,-67
113,-70
114,-73
115,-76
116,-79
117,-80
118,-82
119,-83
120,-86
121,-89
122,-90
123,-90
124,-86
125,-81
126,-78
127,-77
128,-76
129,-75
130,-74
131,-72
132,-70
133,-68
134,-67
135,-66
136,-64
137,-63
138,-62
139,-59
140,-55
141,-48
142,-49
143,-60
144,-67
145,-71
146,-76
147,-80
148,-83
149,-86
150,-88
151,-91
152,-93
153,-102
154,-100
155,-90
156,-85
157,-81
158,-78
159,-73
160,-66
161,-59
162,-52
163,-42
164,-28
165,-17
166,-12
167,-10
168,-6
169,-2
170,-3
171,-15
172,-23
173,-29
174,-34
175,-40
176,-45
177,-48
178,-51
179,-54
180,-59
181,-66
182,-73
183,-81
184,-89
185,-98
186,-103
187,-97
188,-85
189,-76
190,-66
191,-56
192,-47
193,-37
194,-20
195,4
196,20
197,30
198,37
199,40
200,43
201,45
202,49
203,47
204,34
205,13
206,-10
207,-31
208,-54
209,-97
210,-145
211,-193
212,-217
213,-226
214,-209
215,-156
216,-102
217,-58
218,-40
219,-32
220,-26
221,-24
222,-29
223,-39
224,-52
225,-65
226,-54
227,-36
228,-17
229,-6
230,1
231,5
232,2
233,-4
234,-10
235,-15
236,-19
237,-18
238,-8
239,3
240,12
241,19
242,26
243,32
244,38
245,42
246,47
247,52
248,59
249,67
250,75
251,81
252,89
253,114
254,152
255,178
256,194
257,203
258,210
259,215
260,216
261,214
262,210
263,203
264,197
265,190
266,182
267,175
268,168
269,164
270,158
271,147
272,126
273,102
274,79
275,65
276,56
277,49
278,40
279,32
280,24
281,17
282,10
283,3
284,-3
285,-9
286,-13
287,-16
288,-19
289,-22
290,-25
291,-27
292,-29
293,-30
294,-31
295,-31
296,-30
297,-29
298,-28
299,-25
300,-22
301,-18
302,-14
303,-10
304,-6
305,-3
306,0
307,3
308,6
309,10
310,13
311,15
312,16
313,15
314,12
315,8
316,3
317,-1
318,-5
319,-8
320,-11
321,-15
322,-19
323,-23
324,-27
325,-30
326,-32
327,-33
328,-32
329,-30
330,-28
331,-24
332,-20
333,-15
334,-11
335,-6
336,-2
337,0
338,4
339,9
340,14
341,17
342,20
343,21
344,22
345,22
346,21
347,19
348,15
349,10
350,5
351,0
352,-2
353,-5
354,-9
355,-14
356,-19
357,-23
358,-26
359,-27
360,-28
361,-28
362,-27
363,-26
364,-24
365,-21
366,-17
367,-14
368,-10
369,-6
370,-1
371,8
372,19
373,30
374,41
375,52
376,63
377,72
378,79
379,86
380,94
381,104
382,104
383,92
384,58
385,-7
386,-85
387,-149
388,-178
389,-188
390,-176
391,-135
392,-95
393,-72
394,-50
395,-27
396,-10
397,1
398,0
399,-17
400,-30
401,-41
402,-50
403,-53
404,-49
405,-41
406,-32
407,-25
408,-18
409,-13
410,-8
411,-5
412,-3
413,0
414,3
415,8
416,12
417,12
418,10
419,6
420,2
421,-1
422,-4
423,-3
424,4
425,15
426,34
427,60
428,80
429,95
430,110
431,123
432,134
433,146
434,160
435,178
436,197
437,204
438,208
439,212
440,215
441,217
442,214
443,206
444,193
445,173
446,139
447,105
448,81
449,71
450,66
451,62
452,57
453,52
454,47
455,43
456,40
457,37
458,33
459,29
460,24
461,18
462,10
463,-2
464,-21
465,-30
466,-33
467,-34
468,-35
469,-36
470,-36
471,-37
472,-38
473,-40
474,-40
475,-41
476,-41
477,-41
478,-40
479,-40
480,-40
481,-41
482,-42
483,-42
484,-43
485,-43
486,-43
487,-43
488,-42
489,-42
490,-42
491,-42
492,-42
493,-43
494,-44
495,-46
496,-48
497,-48
498,-48
499,-47
500,-46
501,-45
502,-45
503,-45
504,-45
505,-45
506,-44
507,-44
508,-44
509,-43
510,-43
511,-42
512,-42
513,-42
514,-42
515,-41
516,-40
517,-39
518,-37
519,-36
520,-34
521,-31
522,-28
523,-24
524,-20
525,-16
526,-11
527,-5
528,3
529,11
530,19
531,26
532,33
533,37
534,33
535,22
536,6
537,-12
538,-26
539,-39
540,-46
541,-49
542,-52
543,-54
544,-55
545,-55
546,-53
547,-51
548,-49
549,-47
550,-44
551,-41
552,-37
553,-32
554,-27
555,-20
556,-10
557,-4
558,4
559,16
560,40
561,74
562,107
563,118
564,122
565,126
566,119
567,99
568,77
569,40
570,-7
571,-63
572,-120
573,-170
574,-193
575,-190
576,-151
577,-91
578,-39
579,-27
580,-32
581,-57
582,-66
583,-69
584,-70
585,-61
586,-54
587,-50
588,-47
589,-44
590,-41
591,-39
592,-36
593,-33
594,-28
595,-21
596,-14
597,-7
598,0
599,6
600,13
601,18
602,27
603,41
604,52
605,60
606,60
607,52
608,45
609,39
610,35
611,38
612,45
613,53
614,63
615,70
616,86
617,112
618,143
619,169
620,179
621,187
622,195
623,203
624,209
625,214
626,218
627,220
628,217
629,211
630,204
631,195
632,184
633,168
634,151
635,142
636,136
637,129
638,122
639,111
640,94
641,81
642,72
643,65
644,60
