,0
0,35
1,44
2,50
3,56
4,61
5,66
6,73
7,79
8,85
9,90
10,97
11,106
12,116
13,125
14,135
15,148
16,164
17,169
18,172
19,176
20,179
21,174
22,162
23,148
24,130
25,113
26,91
27,63
28,43
29,32
30,22
31,8
32,-3
33,-10
34,-15
35,-19
36,-22
37,-25
38,-28
39,-30
40,-32
41,-34
42,-37
43,-39
44,-42
45,-44
46,-46
47,-48
48,-50
49,-53
50,-57
51,-60
52,-65
53,-69
54,-73
55,-76
56,-77
57,-77
58,-77
59,-77
60,-77
61,-78
62,-80
63,-79
64,-73
65,-67
66,-64
67,-62
68,-61
69,-60
70,-59
71,-58
72,-57
73,-55
74,-53
75,-51
76,-50
77,-49
78,-47
79,-46
80,-45
81,-43
82,-42
83,-40
84,-37
85,-33
86,-29
87,-21
88,-6
89,7
90,18
91,26
92,33
93,38
94,43
95,45
96,45
97,44
98,43
99,41
100,39
101,38
102,37
103,35
104,33
105,31
106,30
107,29
108,29
109,30
110,31
111,32
112,33
113,36
114,39
115,41
116,43
117,42
118,39
119,36
120,33
121,32
122,31
123,29
124,28
125,27
126,27
127,26
128,26
129,25
130,25
131,25
132,25
133,24
134,24
135,23
136,22
137,21
138,21
139,20
140,20
141,20
142,20
143,20
144,20
145,20
146,20
147,20
148,19
149,18
150,18
151,17
152,17
153,17
154,16
155,17
156,17
157,18
158,19
159,20
160,20
161,20
162,20
163,20
164,20
165,21
166,21
167,21
168,22
169,23
170,24
171,24
172,25
173,25
174,25
175,25
176,25
177,25
178,25
179,26
180,28
181,31
182,33
183,34
184,33
185,33
186,32
187,31
188,31
189,29
190,27
191,25
192,25
193,30
194,38
195,47
196,53
197,59
198,65
199,70
200,75
201,78
202,78
203,74
204,69
205,62
206,54
207,46
208,36
209,21
210,9
211,1
212,-3
213,-6
214,-9
215,-11
216,-14
217,-16
218,-17
219,-17
220,-17
221,-17
222,-17
223,-17
224,-16
225,-15
226,-13
227,-10
228,-8
229,-5
230,0
231,3
232,-3
233,-18
234,-32
235,-47
236,-55
237,-49
238,-33
239,13
240,110
241,253
242,440
243,661
244,902
245,1144
246,1356
247,1488
