,0
0,2
1,0
2,-2
3,-4
4,-6
5,-8
6,-10
7,-12
8,-14
9,-16
10,-18
11,-20
12,-22
13,-24
14,-25
15,-27
16,-28
17,-29
18,-31
19,-32
20,-32
21,-33
22,-33
23,-33
24,-34
25,-35
26,-36
27,-36
28,-37
29,-37
30,-37
31,-37
32,-37
33,-37
34,-36
35,-35
36,-34
37,-33
38,-33
39,-34
40,-35
41,-36
42,-38
43,-39
44,-41
45,-43
46,-45
47,-46
48,-48
49,-49
50,-50
51,-52
52,-54
53,-57
54,-61
55,-65
56,-69
57,-72
58,-74
59,-76
60,-78
61,-79
62,-79
63,-79
64,-79
65,-79
66,-79
67,-81
68,-83
69,-83
70,-77
71,-70
72,-62
73,-52
74,-43
75,-36
76,-32
77,-28
78,-25
79,-21
80,-19
81,-18
82,-17
83,-16
84,-16
85,-16
86,-17
87,-18
88,-21
89,-24
90,-28
91,-32
92,-35
93,-42
94,-55
95,-67
96,-78
97,-90
98,-101
99,-107
100,-111
101,-115
102,-118
103,-121
104,-122
105,-121
106,-120
107,-118
108,-116
109,-115
110,-113
111,-111
112,-109
113,-106
114,-104
115,-102
116,-100
117,-97
118,-84
119,-30
120,63
121,199
122,376
123,580
124,788
125,969
126,1095
127,1137
128,1075
129,911
130,674
131,417
132,188
133,16
134,-90
135,-138
136,-154
137,-161
138,-165
139,-169
140,-172
141,-175
142,-177
143,-177
144,-173
145,-168
146,-164
147,-161
148,-159
149,-157
150,-155
151,-153
152,-151
153,-149
154,-147
155,-146
156,-145
157,-144
158,-143
159,-141
160,-140
161,-137
162,-135
163,-133
164,-130
165,-126
166,-119
167,-110
168,-99
169,-93
170,-90
171,-87
172,-84
173,-82
174,-80
175,-77
176,-74
177,-72
178,-70
179,-68
180,-66
181,-63
182,-59
183,-53
184,-39
185,-28
186,-18
187,-7
188,5
189,17
190,27
191,36
192,44
193,53
194,62
195,71
196,80
197,92
198,104
199,117
200,130
201,143
202,159
203,177
204,192
205,198
206,202
207,204
208,206
209,208
210,207
211,204
212,198
213,191
214,182
215,168
216,154
217,143
218,135
219,127
220,119
221,111
222,106
223,101
224,97
225,94
226,90
227,88
228,86
229,85
230,84
231,83
232,82
233,82
234,81
235,81
236,80
237,79
238,77
239,75
240,75
241,75
242,77
243,79
244,81
245,85
246,90
247,93
248,89
249,81
250,79
251,77
252,75
253,72
254,70
255,68
256,66
257,65
258,63
259,62
260,62
261,62
262,63
263,63
264,63
265,63
266,62
267,62
268,62
269,61
270,60
271,59
272,58
273,57
274,57
275,57
276,57
277,57
278,56
279,56
280,55
281,53
282,52
283,50
284,47
285,44
286,39
287,30
288,22
289,18
290,16
291,14
292,13
293,12
294,11
295,11
296,11
297,11
298,11
299,11
300,10
301,10
302,10
303,10
304,10
305,10
306,9
307,9
308,10
309,10
310,7
311,1
312,-2
313,-5
314,-7
315,-10
316,-12
317,-13
318,-15
319,-16
320,-16
321,-16
322,-14
323,-12
324,-9
325,-5
326,-2
327,1
328,5
329,11
330,17
331,24
332,29
333,35
334,39
335,43
336,47
337,50
338,52
339,52
340,49
341,45
342,40
343,33
344,24
345,8
346,-6
347,-18
348,-28
349,-34
350,-38
351,-40
352,-41
353,-42
354,-42
355,-43
356,-44
357,-45
358,-46
359,-47
360,-47
361,-48
362,-48
363,-48
364,-48
365,-48
366,-48
367,-48
368,-48
369,-50
370,-53
371,-36
372,12
373,94
374,217
375,383
376,583
377,791
378,975
379,1105
380,1150
381,1096
382,945
383,724
384,477
385,257
386,94
387,-9
388,-70
389,-107
390,-129
391,-153
392,-170
393,-176
394,-180
395,-183
396,-182
397,-175
398,-167
399,-163
400,-161
401,-160
402,-158
403,-157
404,-155
405,-153
406,-151
407,-150
408,-148
409,-146
410,-144
411,-143
412,-142
413,-141
414,-139
415,-137
416,-134
417,-131
418,-128
419,-123
420,-112
421,-103
422,-95
423,-91
424,-89
425,-88
426,-87
427,-86
428,-86
429,-85
430,-84
431,-83
432,-82
433,-80
434,-78
435,-77
436,-76
437,-75
438,-73
439,-72
440,-69
441,-66
442,-59
443,-43
444,-27
445,-11
446,5
447,20
448,35
449,50
450,64
451,74
452,81
453,88
454,94
455,99
456,104
457,109
458,113
459,114
460,111
461,105
462,98
463,90
464,79
465,68
466,57
467,47
468,38
469,31
470,26
471,22
472,19
473,14
474,9
475,3
476,-4
477,-11
478,-16
479,-21
480,-27
481,-33
482,-39
483,-47
484,-57
485,-66
486,-74
487,-79
488,-83
489,-87
490,-90
491,-91
492,-92
493,-91
494,-89
495,-87
496,-85
497,-83
498,-81
499,-79
500,-77
501,-75
502,-74
503,-73
504,-72
505,-71
506,-71
507,-72
508,-74
509,-76
510,-79
511,-83
512,-86
513,-89
514,-91
515,-93
516,-97
517,-101
518,-105
519,-108
520,-108
521,-107
522,-104
523,-101
524,-97
525,-93
526,-90
527,-86
528,-82
529,-77
530,-72
531,-68
532,-64
533,-61
534,-58
535,-55
536,-52
537,-49
538,-46
539,-43
540,-40
541,-37
542,-34
543,-31
544,-29
545,-27
546,-24
547,-22
548,-19
549,-16
550,-13
551,-10
552,-7
553,-5
554,-2
555,0
556,2
557,5
558,7
559,9
560,10
561,12
562,13
563,16
564,18
565,20
566,21
567,24
568,26
569,28
570,30
571,33
572,35
573,37
574,40
575,43
576,47
577,51
578,56
579,62
580,69
581,79
582,88
583,98
584,106
585,113
586,119
587,123
588,127
589,129
590,132
591,134
592,136
593,138
594,139
595,139
596,137
597,134
598,130
599,124
600,118
601,109
602,99
603,90
604,79
605,67
606,53
607,47
608,43
609,40
610,36
611,34
612,31
613,29
614,27
615,27
616,27
617,27
618,27
619,27
620,28
621,29
622,31
623,33
624,35
625,38
626,51
627,103
628,186
629,306
630,470
631,677
632,904
633,1117
634,1266
635,1314
636,1249
637,1082
638,838
639,559
640,306
641,120
642,17
643,1
644,-2
645,-4
646,-9
647,-16
648,-26
649,-45
650,-74
651,-90
652,-99
653,-105
654,-109
655,-110
656,-108
657,-105
658,-102
659,-100
660,-97
661,-95
662,-92
663,-89
664,-86
665,-82
666,-79
667,-76
668,-74
669,-72
670,-70
671,-69
672,-69
673,-68
674,-67
675,-65
676,-62
677,-59
678,-56
679,-53
680,-49
681,-46
682,-42
683,-39
684,-35
685,-30
686,-24
687,-16
688,-10
689,-5
690,0
691,3
692,8
693,13
694,18
695,23
696,29
697,34
698,41
699,51
700,66
701,76
702,85
703,92
704,101
705,113
706,123
707,132
708,140
709,145
710,150
711,152
712,155
713,157
714,159
715,161
716,162
717,162
718,161
719,158
720,155
721,151
722,146
723,139
724,124
725,111
726,92
727,70
728,47
729,26
730,9
731,-2
732,-17
733,-26
734,-32
735,-36
736,-40
737,-42
738,-43
739,-45
740,-45
741,-46
742,-47
743,-47
744,-48
745,-49
746,-50
747,-51
748,-52
749,-53
750,-54
751,-56
752,-58
753,-60
754,-62
755,-63
756,-64
757,-66
758,-67
759,-68
760,-69
761,-70
762,-72
763,-74
764,-76
765,-78
766,-80
767,-81
768,-82
769,-82
770,-82
771,-82
772,-82
773,-81
774,-81
775,-80
776,-80
777,-81
778,-82
779,-84
780,-83
781,-78
782,-72
783,-69
784,-67
785,-66
786,-64
787,-62
788,-61
789,-60
790,-58
791,-57
792,-56
793,-55
794,-54
795,-53
796,-52
797,-51
798,-50
799,-49
800,-49
801,-48
802,-46
803,-45
804,-44
805,-42
806,-41
807,-40
808,-39
809,-37
810,-36
811,-34
812,-33
813,-32
814,-32
815,-31
816,-30
817,-29
818,-28
819,-28
820,-27
821,-26
822,-26
823,-25
824,-25
825,-24
826,-23
827,-22
828,-21
829,-19
830,-16
831,-13
832,-6
833,12
834,27
835,37
836,43
837,48
838,51
839,54
840,56
841,58
842,59
843,60
844,60
845,60
846,58
847,56
848,52
849,47
850,42
851,36
852,27
853,18
854,12
855,7
856,1
857,-6
858,-17
859,-21
860,-24
861,-27
862,-29
863,-31
864,-33
865,-34
866,-36
867,-37
868,-38
869,-39
870,-40
871,-41
872,-42
873,-43
874,-47
875,-53
876,-43
877,-11
878,49
879,145
880,278
881,449
882,655
883,871
884,1061
885,1185
886,1220
887,1151
888,987
889,752
890,491
891,256
892,78
893,-33
894,-67
895,-75
896,-81
897,-85
898,-87
899,-88
900,-88
901,-87
902,-86
903,-85
904,-84
905,-83
906,-81
907,-78
908,-75
909,-73
910,-72
911,-72
912,-73
913,-75
914,-77
915,-79
916,-81
917,-84
918,-87
919,-87
920,-81
921,-72
922,-64
923,-53
924,-45
925,-40
926,-36
927,-33
928,-31
929,-29
930,-27
931,-26
932,-24
933,-22
934,-19
935,-17
936,-13
937,-10
938,-6
939,0
940,11
941,20
942,29
943,40
944,52
945,60
946,64
947,67
948,69
949,70
950,71
951,73
952,76
953,78
954,81
955,86
956,92
957,104
958,128
959,151
960,172
961,187
962,197
963,203
964,208
965,212
966,216
967,218
968,218
969,212
970,203
971,188
972,170
973,155
974,138
975,118
976,97
977,72
978,47
979,28
980,17
981,9
982,4
983,1
984,-1
985,-3
986,-5
987,-7
988,-7
989,-7
990,-7
991,-6
992,-5
993,-4
994,-2
995,0
996,2
997,-1
998,-8
999,-12
1000,-14
1001,-17
1002,-20
1003,-22
1004,-25
1005,-28
1006,-30
1007,-32
1008,-34
1009,-37
1010,-41
1011,-51
1012,-63
1013,-66
1014,-69
1015,-70
1016,-66
1017,-57
1018,-49
1019,-40
1020,-33
1021,-29
1022,-26
1023,-25
1024,-23
1025,-21
1026,-20
1027,-19
1028,-19
1029,-19
1030,-19
1031,-19
1032,-20
