,0
0,19
1,-178
2,-240
3,-243
4,-193
5,-143
6,-116
7,-98
8,-86
9,-80
10,-76
11,-71
12,-66
13,-63
14,-66
15,-73
16,-79
17,-86
18,-92
19,-92
20,-85
21,-77
22,-73
23,-71
24,-68
25,-65
26,-61
27,-57
28,-53
29,-48
30,-43
31,-38
32,-33
33,-29
34,-26
35,-23
36,-21
37,-19
38,-16
39,-12
40,-9
41,-6
42,-2
43,0
44,3
45,5
46,8
47,9
48,10
49,10
50,11
51,13
52,15
53,19
54,27
55,42
56,60
57,72
58,81
59,89
60,97
61,105
62,112
63,119
64,126
65,132
66,138
67,144
68,151
69,159
70,176
71,206
72,228
73,241
74,255
75,267
76,280
77,292
78,306
79,320
80,333
81,345
82,355
83,363
84,370
85,378
86,387
87,392
88,386
89,372
90,350
91,321
92,292
93,261
94,226
95,190
96,150
97,112
98,83
99,61
100,43
101,21
102,-8
103,-29
104,-40
105,-48
106,-55
107,-61
108,-65
109,-68
110,-69
111,-71
112,-73
113,-75
114,-76
115,-77
116,-78
117,-79
118,-80
119,-81
120,-82
121,-82
122,-82
123,-81
124,-81
125,-81
126,-81
127,-81
128,-80
129,-78
130,-77
131,-75
132,-74
133,-73
134,-71
135,-69
136,-67
137,-66
138,-65
139,-64
140,-63
141,-62
142,-60
143,-57
144,-55
145,-54
146,-52
147,-49
148,-46
149,-42
150,-39
151,-37
152,-35
153,-34
154,-33
155,-32
156,-31
157,-29
158,-28
159,-28
160,-27
161,-26
162,-24
163,-23
164,-22
165,-22
166,-24
167,-26
168,-29
169,-32
170,-35
171,-37
172,-39
173,-42
174,-43
175,-45
176,-46
177,-46
178,-47
179,-47
180,-48
181,-48
182,-47
183,-47
184,-45
185,-45
186,-45
187,-45
188,-46
189,-47
190,-48
191,-48
192,-49
193,-51
194,-52
195,-54
196,-55
197,-56
198,-56
199,-57
200,-58
201,-59
202,-61
203,-63
204,-64
205,-65
206,-66
207,-68
208,-70
209,-72
210,-72
211,-72
212,-72
213,-72
214,-72
215,-72
216,-71
217,-69
218,-66
219,-64
220,-62
221,-61
222,-59
223,-57
224,-54
225,-52
226,-51
227,-51
228,-50
229,-47
230,-42
231,-37
232,-35
233,-38
234,-43
235,-50
236,-55
237,-59
238,-64
239,-70
240,-76
241,-80
242,-80
243,-76
244,-69
245,-61
246,-52
247,-43
248,-31
249,-18
250,-7
251,1
252,10
253,18
254,27
255,34
256,39
257,42
258,45
259,47
260,50
261,52
262,52
263,49
264,41
265,30
266,16
267,-2
268,-19
269,-35
270,-50
271,-61
272,-68
273,-74
274,-78
275,-80
276,-79
277,-73
278,-64
279,-55
280,-47
281,-38
282,-29
283,-22
284,-22
285,-26
286,-35
287,-48
288,-73
289,-103
290,-119
291,-130
292,-112
293,-55
294,45
295,196
296,401
297,645
298,893
299,1090
300,1173
301,1106
302,893
303,580
304,242
305,-44
306,-233
307,-293
308,-292
309,-253
310,-225
311,-207
312,-192
313,-174
314,-149
315,-119
316,-103
317,-95
318,-89
319,-83
320,-77
321,-70
322,-65
323,-60
324,-56
325,-53
326,-51
327,-50
328,-49
329,-47
330,-45
331,-43
332,-41
333,-38
334,-37
335,-35
336,-33
337,-32
338,-30
339,-29
340,-29
341,-28
342,-28
343,-27
344,-25
345,-23
346,-21
347,-18
348,-15
349,-11
350,-7
351,-2
352,2
353,7
354,11
355,15
356,20
357,25
358,32
359,42
360,62
361,70
362,73
363,75
364,77
365,79
366,81
367,83
368,86
369,92
370,98
371,106
372,119
373,139
374,157
375,175
376,194
377,214
378,235
379,256
380,277
381,294
382,309
383,322
384,332
385,339
386,344
387,348
388,352
389,355
390,355
391,354
392,350
393,343
394,334
395,324
396,309
397,280
398,254
399,220
400,178
401,138
402,99
403,72
404,55
405,35
406,12
407,-6
408,-21
409,-34
410,-46
411,-57
412,-65
413,-70
414,-73
415,-75
416,-77
417,-80
418,-82
419,-84
420,-86
421,-88
422,-90
423,-92
424,-95
425,-96
426,-97
427,-97
428,-96
429,-95
430,-95
431,-96
432,-96
433,-97
434,-100
435,-103
436,-102
437,-93
438,-84
439,-81
440,-79
441,-76
442,-74
443,-72
444,-71
445,-68
446,-65
447,-62
448,-59
449,-57
450,-56
451,-56
452,-56
453,-55
454,-54
455,-53
456,-53
457,-54
458,-54
459,-55
460,-54
461,-54
462,-54
463,-54
464,-55
465,-56
466,-56
467,-56
468,-57
469,-58
470,-59
471,-60
472,-61
473,-61
474,-62
475,-62
476,-63
477,-65
478,-66
479,-68
480,-69
481,-70
482,-71
483,-73
484,-74
485,-76
486,-77
487,-79
488,-80
489,-81
490,-81
491,-82
492,-82
493,-82
494,-83
495,-84
496,-84
497,-84
498,-84
499,-84
500,-85
501,-86
502,-87
503,-87
504,-87
505,-87
506,-87
507,-86
508,-86
509,-84
510,-82
511,-79
512,-76
513,-74
514,-73
515,-71
516,-69
517,-67
518,-66
519,-66
520,-66
521,-66
522,-66
523,-65
524,-63
525,-62
526,-61
527,-60
528,-58
529,-57
530,-55
531,-53
532,-52
533,-51
534,-51
535,-49
536,-48
537,-46
538,-45
539,-43
540,-42
541,-39
542,-35
543,-31
544,-26
545,-22
546,-17
547,-12
548,-7
549,0
550,6
551,12
552,18
553,22
554,28
555,35
556,42
557,46
558,48
559,44
560,35
561,24
562,12
563,3
564,-3
565,-10
566,-17
567,-23
568,-29
569,-34
570,-39
571,-44
572,-49
573,-54
574,-59
575,-63
576,-64
577,-65
578,-65
579,-66
580,-66
581,-68
582,-70
583,-74
584,-84
585,-90
586,-83
587,-64
588,-7
589,112
590,287
591,505
592,735
593,938
594,1052
595,1056
596,962
597,728
598,427
599,124
600,-122
601,-260
602,-306
603,-292
604,-249
605,-179
606,-111
607,-77
608,-64
609,-59
610,-56
611,-53
612,-51
613,-48
614,-46
615,-44
616,-42
617,-40
618,-36
619,-33
620,-31
621,-28
622,-26
623,-22
624,-19
625,-16
626,-13
627,-10
628,-9
629,-8
630,-8
631,-7
632,-6
633,-4
634,-2
635,0
636,1
637,3
638,5
639,6
640,8
641,9
642,10
643,11
644,12
645,12
646,13
647,15
648,17
649,18
650,20
651,23
652,26
653,31
654,37
655,45
656,62
657,75
658,85
659,94
660,101
661,109
662,117
663,127
664,137
665,147
666,156
667,165
668,173
669,182
670,191
671,201
672,212
673,226
674,242
675,257
676,274
677,296
678,324
679,347
680,360
681,370
682,377
683,382
684,384
685,382
686,377
687,370
688,360
689,347
690,326
691,306
692,279
693,247
694,215
695,184
696,152
697,122
698,95
699,63
700,34
701,13
702,-8
703,-22
704,-32
705,-41
706,-48
707,-55
708,-61
709,-65
710,-69
711,-74
712,-79
713,-83
714,-85
715,-86
716,-86
717,-86
718,-87
719,-87
720,-87
721,-86
722,-84
723,-82
724,-81
725,-81
726,-83
727,-86
728,-88
729,-90
730,-93
731,-96
732,-99
733,-101
734,-100
735,-95
736,-90
737,-85
738,-81
739,-78
740,-75
741,-72
742,-69
743,-67
744,-65
745,-65
746,-66
747,-67
748,-68
749,-70
750,-72
751,-75
752,-78
753,-81
754,-85
755,-89
756,-95
757,-102
758,-105
759,-102
760,-97
761,-91
762,-88
763,-84
764,-81
765,-78
766,-76
767,-74
768,-73
769,-73
770,-73
771,-74
772,-74
773,-75
774,-76
775,-78
776,-79
777,-81
778,-82
779,-83
780,-84
781,-86
782,-89
783,-91
784,-91
785,-91
786,-89
787,-86
788,-84
789,-83
790,-82
791,-82
792,-80
793,-79
794,-79
795,-79
796,-80
797,-81
798,-82
799,-82
800,-82
801,-82
802,-82
803,-82
804,-83
805,-83
806,-82
807,-82
808,-83
809,-84
810,-84
811,-84
812,-83
813,-81
814,-78
815,-76
816,-73
817,-71
818,-68
819,-66
820,-64
821,-62
822,-61
823,-61
824,-61
825,-61
826,-60
827,-58
828,-57
829,-55
830,-53
831,-52
832,-50
833,-47
834,-44
835,-42
836,-40
837,-38
838,-35
839,-33
840,-31
841,-28
842,-26
843,-24
844,-21
845,-18
846,-13
847,-8
848,-3
849,0
850,4
851,8
852,10
853,10
854,9
855,6
856,1
857,-4
858,-11
859,-17
860,-22
861,-27
862,-31
863,-35
864,-39
865,-43
866,-46
867,-50
868,-54
869,-58
870,-62
871,-67
872,-71
873,-75
874,-79
875,-82
876,-84
877,-87
878,-90
879,-94
880,-103
881,-113
882,-117
883,-115
884,-109
885,-98
886,-63
887,32
888,183
889,390
890,637
891,880
892,1058
893,1116
894,1024
895,792
896,476
897,154
898,-99
899,-235
900,-281
901,-267
902,-243
903,-208
904,-163
905,-136
906,-129
907,-126
908,-124
909,-122
910,-120
911,-118
912,-114
913,-110
914,-105
915,-102
916,-98
917,-95
918,-93
919,-92
920,-91
921,-89
922,-87
923,-85
924,-83
925,-82
926,-81
927,-80
928,-79
929,-78
930,-76
931,-74
932,-72
933,-70
934,-68
935,-65
936,-62
937,-58
938,-55
939,-52
940,-50
941,-47
942,-44
943,-40
944,-36
945,-32
946,-28
947,-23
948,-18
949,-12
950,-7
951,-2
952,1
953,4
954,6
955,8
956,10
957,13
958,16
959,21
960,30
961,50
962,69
963,86
964,101
965,115
966,129
967,146
968,166
969,184
970,197
971,207
972,218
973,232
974,248
975,263
976,279
977,292
978,299
979,304
980,309
981,314
982,318
983,320
984,321
985,318
986,312
987,303
988,288
989,259
990,228
991,196
992,162
993,129
994,97
995,64
996,33
997,0
998,-24
999,-39
1000,-54
1001,-70
1002,-78
1003,-83
1004,-87
1005,-91
1006,-94
1007,-96
1008,-99
1009,-102
1010,-105
1011,-107
1012,-109
1013,-111
1014,-113
1015,-114
1016,-115
1017,-115
1018,-116
1019,-116
1020,-118
1021,-120
1022,-123
1023,-125
1024,-125
1025,-125
1026,-123
1027,-121
1028,-119
1029,-117
1030,-115
1031,-113
1032,-110
1033,-106
1034,-103
1035,-100
1036,-98
1037,-96
1038,-95
1039,-94
1040,-93
1041,-93
1042,-92
1043,-91
1044,-90
1045,-88
1046,-85
1047,-83
1048,-81
1049,-82
1050,-83
1051,-85
1052,-87
1053,-89
1054,-90
1055,-91
1056,-92
1057,-93
1058,-94
1059,-95
1060,-95
1061,-95
1062,-96
1063,-97
1064,-98
1065,-98
1066,-99
1067,-99
1068,-98
1069,-98
1070,-98
1071,-97
1072,-96
1073,-95
1074,-94
1075,-94
1076,-94
1077,-94
1078,-94
1079,-94
1080,-93
1081,-93
1082,-92
1083,-91
1084,-90
1085,-87
1086,-85
1087,-82
1088,-80
1089,-79
1090,-77
1091,-75
1092,-74
1093,-73
1094,-71
1095,-70
1096,-67
1097,-64
1098,-60
1099,-56
1100,-52
1101,-49
1102,-46
1103,-43
1104,-40
1105,-36
1106,-33
1107,-29
1108,-26
1109,-23
1110,-19
1111,-14
1112,-9
1113,-4
1114,0
1115,2
1116,4
1117,4
1118,5
1119,5
1120,6
1121,7
1122,7
1123,8
1124,9
1125,10
1126,12
1127,14
1128,16
1129,17
1130,19
1131,20
1132,23
1133,26
1134,30
1135,34
1136,41
1137,53
1138,65
1139,76
1140,87
1141,98
1142,111
1143,128
1144,148
1145,170
1146,181
1147,188
1148,193
1149,196
1150,198
1151,197
1152,191
1153,181
1154,170
1155,154
1156,130
1157,110
1158,101
1159,96
1160,92
1161,89
1162,87
1163,85
1164,84
1165,82
1166,80
1167,78
1168,76
1169,73
1170,71
1171,69
1172,68
1173,67
1174,66
1175,64
1176,61
1177,58
1178,53
1179,38
1180,38
1181,55
1182,102
1183,217
1184,390
1185,618
1186,876
1187,1122
1188,1281
1189,1294
1190,1205
1191,936
1192,589
1193,257
1194,5
1195,-105
1196,-143
1197,-126
1198,-76
1199,-24
1200,4
1201,14
1202,19
1203,24
1204,28
1205,31
1206,34
1207,38
1208,41
1209,43
1210,43
1211,43
1212,42
1213,41
1214,39
1215,37
1216,36
1217,34
1218,33
1219,32
1220,30
1221,28
1222,27
1223,24
1224,19
1225,13
1226,11
1227,15
1228,24
1229,35
1230,46
1231,60
1232,69
1233,72
1234,74
1235,76
1236,78
1237,80
1238,81
1239,82
1240,81
1241,79
1242,75
1243,71
1244,68
1245,62
1246,58
1247,55
1248,59
1249,70
1250,82
1251,92
1252,104
1253,114
1254,123
1255,129
1256,134
1257,140
1258,146
1259,152
1260,160
1261,170
1262,184
1263,207
1264,236
1265,257
1266,273
1267,291
1268,309
1269,327
1270,351
1271,364
1272,373
1273,380
1274,386
1275,389
1276,391
1277,391
1278,389
1279,385
1280,378
1281,371
1282,361
1283,347
1284,319
1285,296
1286,266
1287,231
1288,198
1289,165
1290,132
1291,98
1292,70
1293,49
1294,24
1295,4
1296,-9
1297,-22
1298,-36
1299,-48
1300,-55
1301,-61
1302,-66
1303,-71
1304,-76
1305,-80
1306,-83
1307,-85
1308,-86
1309,-86
1310,-87
1311,-87
1312,-88
1313,-88
1314,-88
1315,-88
1316,-88
1317,-88
1318,-89
1319,-90
1320,-90
1321,-90
1322,-89
1323,-88
1324,-86
1325,-84
1326,-82
1327,-78
1328,-74
1329,-70
1330,-67
1331,-64
1332,-62
1333,-58
1334,-54
1335,-50
1336,-47
1337,-46
1338,-47
1339,-50
1340,-53
1341,-56
1342,-57
1343,-59
1344,-61
1345,-63
1346,-65
1347,-67
1348,-68
1349,-67
1350,-66
1351,-65
1352,-64
1353,-63
1354,-62
1355,-61
1356,-60
1357,-59
1358,-58
1359,-57
1360,-57
1361,-58
1362,-59
1363,-60
1364,-61
1365,-61
1366,-62
1367,-63
1368,-64
1369,-65
1370,-65
1371,-65
1372,-65
1373,-66
1374,-66
1375,-67
1376,-68
1377,-69
1378,-70
1379,-72
1380,-75
1381,-77
1382,-79
1383,-81
1384,-83
1385,-84
1386,-84
1387,-85
1388,-86
1389,-88
1390,-90
1391,-92
1392,-95
1393,-99
1394,-101
1395,-104
1396,-105
1397,-106
1398,-105
1399,-104
1400,-102
1401,-101
1402,-99
1403,-98
1404,-96
1405,-95
1406,-95
1407,-95
1408,-94
1409,-93
1410,-91
1411,-88
1412,-86
