,0
0,0
1,0
2,-1
3,-1
4,0
5,0
6,0
7,1
8,2
9,4
10,6
11,8
12,11
13,17
14,21
15,21
16,15
17,9
18,4
19,1
20,-2
21,-5
22,-7
23,-7
24,-5
25,-2
26,1
27,5
28,7
29,9
30,11
31,14
32,16
33,18
34,19
35,20
36,20
37,21
38,21
39,20
40,19
41,18
42,18
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,16
51,16
52,15
53,15
54,14
55,15
56,17
57,19
58,22
59,24
60,26
61,27
62,24
63,21
64,17
65,11
66,11
67,22
68,28
69,31
70,35
71,38
72,41
73,43
74,45
75,46
76,47
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,49
85,49
86,49
87,48
88,45
89,40
90,35
91,28
92,19
93,9
94,0
95,-4
96,-7
97,-10
98,-12
99,-13
100,-15
101,-16
102,-19
103,-21
104,-23
105,-26
106,-28
107,-31
108,-34
109,-38
110,-51
111,-76
112,-99
113,-125
114,-157
115,-170
116,-173
117,-161
118,-93
119,25
120,205
121,445
122,737
123,1063
124,1392
125,1678
126,1832
127,1839
128,1724
129,1445
130,1095
131,753
132,472
133,266
134,121
135,21
136,-50
137,-103
138,-137
139,-148
140,-154
141,-160
142,-166
143,-171
144,-175
145,-178
146,-182
147,-185
148,-187
149,-188
150,-189
151,-188
152,-187
153,-185
154,-182
155,-178
156,-174
157,-169
158,-165
159,-159
160,-153
161,-147
162,-142
163,-138
164,-134
165,-130
166,-126
167,-122
168,-117
169,-112
170,-106
171,-100
172,-93
173,-86
174,-79
175,-72
176,-66
177,-62
178,-58
179,-53
180,-42
181,-24
182,-7
183,12
184,33
185,54
186,75
187,98
188,118
189,133
190,147
191,155
192,159
193,163
194,166
195,168
196,170
197,170
198,168
199,166
200,162
201,157
202,152
203,146
204,135
205,125
206,116
207,106
208,94
209,79
210,63
211,47
212,35
213,25
214,17
215,9
216,1
217,-1
218,-3
219,-5
220,-7
221,-9
222,-10
223,-11
224,-12
225,-13
226,-14
227,-15
228,-16
229,-17
230,-17
231,-17
232,-17
233,-16
234,-16
235,-15
236,-15
237,-15
238,-15
239,-15
240,-16
241,-18
242,-19
243,-20
244,-21
245,-21
246,-20
247,-18
248,-15
249,-13
250,-9
251,-6
252,-4
253,-4
254,-5
255,-6
256,-7
257,-9
258,-10
259,-11
260,-11
261,-11
262,-12
263,-12
264,-11
265,-9
266,-7
267,-3
268,0
269,1
270,3
271,4
272,6
273,9
274,11
275,13
276,12
277,9
278,5
279,0
280,-3
281,-6
282,-9
283,-13
284,-17
285,-20
286,-21
287,-20
288,-18
289,-16
290,-12
291,-9
292,-5
293,0
294,3
295,7
296,11
297,15
298,19
299,22
300,26
301,30
302,33
303,35
304,39
305,43
306,46
307,49
308,50
309,48
310,45
311,41
312,38
313,34
314,30
315,25
316,20
317,14
318,9
319,3
320,0
321,-5
322,-10
323,-15
324,-20
325,-24
326,-27
327,-30
328,-33
329,-36
330,-39
331,-43
332,-45
333,-48
334,-52
335,-56
336,-62
337,-76
338,-98
339,-133
340,-171
341,-184
342,-175
343,-149
344,-48
345,114
346,339
347,614
348,918
349,1231
350,1517
351,1727
352,1815
353,1757
354,1565
355,1268
356,907
357,544
358,248
359,48
360,-61
361,-113
362,-134
363,-143
364,-148
365,-154
366,-163
367,-174
368,-182
369,-191
370,-199
371,-202
372,-203
373,-204
374,-203
375,-203
376,-204
377,-202
378,-192
379,-184
380,-177
381,-172
382,-167
383,-163
384,-160
385,-157
386,-155
387,-152
388,-151
389,-150
390,-148
391,-146
392,-145
393,-143
394,-141
395,-139
396,-137
397,-133
398,-125
399,-104
400,-84
401,-69
402,-55
403,-43
404,-33
405,-23
406,-15
407,-5
408,6
409,20
410,35
411,49
412,61
413,71
414,79
415,88
416,97
417,108
418,121
419,135
420,150
421,164
422,173
423,180
424,186
425,189
426,184
427,172
428,153
429,129
430,108
431,86
432,71
433,63
434,57
435,50
436,44
437,38
438,28
439,16
440,4
441,-7
442,-19
443,-33
444,-40
445,-43
446,-47
447,-49
448,-51
449,-53
450,-53
451,-53
452,-53
453,-52
454,-51
455,-50
456,-48
457,-46
458,-43
459,-41
460,-37
461,-33
462,-34
463,-40
464,-48
465,-52
466,-56
467,-60
468,-64
