,0
0,-27
1,-26
2,-25
3,-24
4,-24
5,-24
6,-24
7,-24
8,-24
9,-23
10,-22
11,-20
12,-18
13,-16
14,-14
15,-12
16,-10
17,-8
18,-6
19,-5
20,-3
21,-2
22,0
23,4
24,7
25,11
26,14
27,17
28,20
29,23
30,25
31,28
32,31
33,34
34,37
35,42
36,46
37,51
38,58
39,66
40,78
41,95
42,110
43,118
44,123
45,127
46,130
47,133
48,137
49,141
50,145
51,149
52,153
53,156
54,160
55,162
56,165
57,168
58,170
59,173
60,175
61,177
62,179
63,180
64,180
65,180
66,178
67,176
68,173
69,168
70,164
71,158
72,151
73,138
74,127
75,120
76,112
77,104
78,95
79,85
80,76
81,69
82,62
83,55
84,48
85,40
86,34
87,28
88,22
89,17
90,13
91,9
92,5
93,1
94,-1
95,-2
96,-3
97,-4
98,-5
99,-6
100,-7
101,-7
102,-7
103,-8
104,-8
105,-8
106,-8
107,-9
108,-9
109,-9
110,-9
111,-9
112,-9
113,-9
114,-10
115,-10
116,-10
117,-11
118,-11
119,-12
120,-12
121,-12
122,-13
123,-13
124,-13
125,-13
126,-13
127,-13
128,-14
129,-13
130,-13
131,-13
132,-12
133,-12
134,-12
135,-12
136,-12
137,-12
138,-12
139,-12
140,-12
141,-12
142,-12
143,-12
144,-11
145,-11
146,-12
147,-13
148,-13
149,-14
150,-15
151,-16
152,-17
153,-18
154,-19
155,-19
156,-19
157,-19
158,-19
159,-18
160,-18
161,-18
162,-17
163,-16
164,-16
165,-16
166,-15
167,-15
168,-15
169,-15
170,-15
171,-15
172,-15
173,-15
174,-15
175,-15
176,-15
177,-16
178,-16
179,-16
180,-16
181,-16
182,-16
183,-17
184,-17
185,-17
186,-17
187,-17
188,-16
189,-16
190,-16
191,-15
192,-15
193,-15
194,-14
195,-15
196,-15
197,-16
198,-16
199,-15
200,-15
201,-14
202,-14
203,-14
204,-15
205,-14
206,-14
207,-14
208,-15
209,-19
210,-9
211,-2
212,1
213,4
214,7
215,7
216,7
217,4
218,1
219,-1
220,-3
221,-5
222,-7
223,-9
224,-12
225,-14
226,-15
227,-15
228,-15
