,0
0,184
1,176
2,164
3,150
4,140
5,135
6,130
7,125
8,119
9,114
10,109
11,105
12,101
13,96
14,91
15,86
16,82
17,80
18,77
19,75
20,72
21,69
22,66
23,62
24,56
25,48
26,37
27,22
28,-9
29,-28
30,-39
31,-49
32,-58
33,-65
34,-67
35,-56
36,-32
37,-5
38,18
39,44
40,71
41,92
42,112
43,128
44,142
45,155
46,167
47,178
48,187
49,195
50,200
51,205
52,210
53,215
54,219
55,224
56,231
57,239
58,246
59,252
60,253
61,248
62,239
63,227
64,214
65,202
66,188
67,172
68,154
69,135
70,116
71,98
72,82
73,68
74,54
75,43
76,35
77,30
78,27
79,23
80,20
81,17
82,14
83,10
84,5
85,-1
86,-7
87,-9
88,-7
89,-3
90,3
91,10
92,22
93,40
94,11
95,-7
96,-17
97,-27
98,-36
99,-44
100,-49
101,-51
102,-53
103,-54
104,-55
105,-54
106,-53
107,-53
108,-54
109,-59
110,-63
111,-61
112,-44
113,-22
114,-6
115,9
116,23
117,32
118,33
119,26
120,11
121,-11
122,-50
123,-110
124,-138
125,-153
126,-164
127,-174
128,-181
129,-185
130,-184
131,-178
132,-167
133,-155
134,-143
135,-126
136,-93
137,-58
138,27
139,144
140,265
141,339
142,399
143,444
144,448
145,402
146,274
147,31
148,-211
149,-361
150,-415
151,-433
152,-419
153,-386
154,-349
155,-304
156,-261
157,-213
158,-169
159,-147
160,-135
161,-127
162,-121
163,-117
164,-110
165,-102
166,-91
167,-78
168,-65
169,-53
170,-44
171,-34
172,-25
173,-14
174,-4
175,4
176,14
177,25
178,37
179,49
180,60
181,68
182,73
183,79
184,86
185,93
186,100
187,105
188,110
189,114
190,120
191,125
192,130
193,134
194,137
195,140
196,142
197,144
198,146
199,147
200,148
201,148
202,149
203,150
204,151
205,151
206,151
207,151
208,151
209,152
210,151
211,150
212,148
213,148
214,149
215,150
216,152
217,153
218,155
219,157
220,160
221,163
222,165
223,166
224,167
225,169
226,171
227,174
228,177
229,179
230,181
231,188
232,198
233,206
234,207
235,197
236,179
237,161
238,149
239,136
240,121
241,109
242,100
243,94
244,93
245,97
246,103
247,110
248,118
249,126
250,140
251,148
252,132
253,100
254,64
255,19
256,-17
257,-55
258,-94
259,-140
260,-156
261,-163
262,-169
263,-174
264,-180
265,-186
266,-191
267,-193
268,-196
269,-199
270,-202
271,-207
272,-208
273,-206
274,-204
275,-201
276,-199
277,-198
278,-199
279,-198
280,-196
281,-195
282,-195
283,-197
284,-198
285,-198
286,-197
287,-196
288,-195
289,-193
290,-191
291,-188
292,-184
293,-180
294,-176
295,-174
296,-170
297,-165
298,-159
299,-154
300,-149
301,-145
302,-131
303,-112
304,-96
305,-87
306,-79
307,-72
308,-66
309,-57
310,-47
311,-39
312,-33
313,-31
314,-32
315,-32
316,-29
317,-25
318,-23
319,-21
320,-18
321,-14
322,-8
323,0
324,10
325,20
326,30
327,43
328,72
329,102
330,130
331,160
332,192
333,191
334,154
335,120
336,88
337,56
338,23
339,-22
340,-68
341,-80
342,-86
343,-93
344,-99
345,-102
346,-105
347,-108
348,-112
349,-117
350,-120
351,-121
352,-123
353,-124
354,-124
355,-125
356,-128
357,-130
358,-130
359,-130
360,-131
361,-134
362,-135
363,-136
364,-136
365,-136
366,-136
367,-137
368,-135
369,-131
370,-125
371,-120
372,-115
373,-111
374,-106
375,-99
376,-91
377,-84
378,-80
379,-76
380,-73
381,-63
382,-51
383,-39
384,-29
385,-23
386,-19
387,-12
388,-4
389,3
390,9
391,12
392,15
393,22
394,33
395,44
396,54
397,61
398,66
399,72
400,82
401,92
402,100
403,103
404,98
405,90
406,85
407,81
408,78
409,74
410,70
411,65
412,62
413,60
414,57
415,53
416,49
417,44
418,41
419,39
420,36
421,33
422,29
423,27
424,25
425,22
426,19
427,14
428,6
429,0
430,-4
431,-8
432,-13
433,-21
434,-28
435,-33
436,-37
437,-40
438,-43
439,-49
440,-55
441,-62
442,-69
443,-73
444,-76
445,-78
446,-81
447,-83
448,-83
449,-80
450,-75
451,-66
452,-55
453,-45
454,-32
455,-16
456,20
457,92
458,207
459,314
460,447
461,528
462,602
463,646
464,573
465,358
466,141
467,-17
468,-85
469,-67
470,5
471,48
472,52
473,28
474,-40
475,-92
476,-111
477,-117
478,-107
479,-90
480,-83
481,-80
482,-77
483,-75
484,-73
485,-71
486,-69
487,-64
488,-60
489,-58
490,-56
491,-55
492,-56
493,-56
494,-55
495,-53
496,-50
497,-47
498,-45
499,-44
500,-42
501,-40
502,-37
503,-35
504,-34
505,-34
506,-33
507,-31
508,-29
509,-27
510,-27
511,-28
512,-26
513,-19
514,-10
515,-3
516,3
517,9
518,14
519,21
520,29
521,37
522,45
523,51
524,54
525,58
526,65
527,71
528,76
529,80
530,85
531,94
532,106
533,118
534,130
535,142
536,154
537,175
538,198
539,210
540,211
541,210
542,206
543,205
544,207
545,209
546,209
547,208
548,205
549,197
550,189
551,182
552,173
553,162
554,149
555,135
556,121
557,107
558,92
559,75
560,58
561,44
562,32
563,21
564,9
565,-4
566,-19
567,-33
568,-45
569,-56
570,-67
571,-81
572,-95
573,-106
574,-115
575,-121
576,-125
577,-129
578,-133
579,-135
580,-136
581,-136
582,-136
583,-137
584,-138
585,-138
586,-137
587,-135
588,-133
589,-131
590,-130
591,-126
592,-122
593,-117
594,-113
595,-110
596,-107
597,-104
598,-100
599,-96
600,-93
601,-93
602,-93
603,-92
604,-89
605,-86
606,-83
607,-83
608,-83
609,-81
610,-77
611,-73
612,-70
613,-68
614,-70
615,-71
616,-70
617,-69
618,-68
619,-68
620,-68
621,-67
622,-65
623,-62
624,-59
625,-57
626,-57
627,-58
628,-58
629,-58
630,-58
631,-60
632,-62
633,-62
634,-62
635,-61
636,-58
637,-56
638,-55
639,-54
640,-53
641,-52
642,-52
643,-54
644,-57
645,-58
646,-59
647,-59
648,-60
649,-60
650,-61
651,-60
652,-59
653,-56
654,-54
655,-54
656,-55
657,-55
658,-55
659,-54
660,-54
661,-55
662,-56
663,-57
664,-56
665,-55
666,-54
667,-55
668,-56
669,-57
670,-57
671,-56
672,-56
673,-57
674,-59
675,-61
676,-61
677,-62
678,-63
679,-65
680,-68
681,-71
682,-72
683,-73
684,-73
685,-74
686,-74
687,-73
688,-70
689,-65
690,-61
691,-59
692,-57
693,-55
694,-53
695,-51
696,-49
697,-48
698,-47
699,-46
700,-45
701,-42
702,-40
703,-39
704,-37
705,-36
706,-35
707,-33
708,-33
709,-33
710,-33
711,-32
712,-31
713,-29
714,-27
715,-27
716,-26
717,-24
718,-22
719,-19
720,-18
721,-18
722,-18
723,-16
724,-13
725,-10
726,-7
727,-5
728,-2
729,4
730,12
731,21
732,29
733,33
734,35
735,36
736,39
737,41
738,43
739,43
740,43
741,47
742,51
743,55
744,57
745,55
746,49
747,43
748,37
749,33
750,28
751,21
752,14
753,9
754,5
755,2
756,0
757,-4
758,-7
759,-9
760,-11
761,-11
762,-13
763,-17
764,-22
765,-27
766,-30
767,-32
768,-32
769,-32
770,-33
771,-34
772,-32
773,-28
774,-22
775,-15
776,-7
777,0
778,13
779,28
780,97
781,206
782,330
783,410
784,501
785,571
786,627
787,629
788,538
789,268
790,68
791,-59
792,-102
793,-67
794,-27
795,6
796,6
797,-22
798,-52
799,-84
800,-85
801,-66
802,-57
803,-53
804,-50
805,-49
806,-48
807,-46
808,-45
809,-45
810,-45
811,-44
812,-42
813,-41
814,-41
815,-40
816,-41
817,-42
818,-42
819,-40
820,-38
821,-36
822,-36
823,-37
824,-39
825,-38
826,-35
827,-33
828,-31
829,-31
830,-32
831,-30
832,-27
833,-24
834,-23
835,-22
836,-23
837,-21
838,-17
839,-13
840,-9
841,-7
842,-7
843,-5
844,0
845,4
846,8
847,11
848,13
849,17
850,26
851,38
852,50
853,63
854,75
855,83
856,93
857,103
858,111
859,117
860,119
861,120
862,121
863,123
864,125
865,126
866,126
867,125
868,126
869,128
870,131
871,132
872,133
873,132
874,130
875,127
876,122
877,114
878,106
879,91
880,49
881,12
882,-5
883,-20
884,-38
885,-55
886,-70
887,-84
888,-99
889,-114
890,-127
891,-137
892,-145
893,-153
894,-163
895,-177
896,-189
897,-194
898,-197
899,-197
900,-198
901,-200
902,-204
903,-206
904,-207
905,-207
906,-206
907,-206
908,-206
909,-208
910,-208
911,-205
912,-202
913,-199
914,-196
915,-192
916,-186
917,-178
918,-169
919,-149
920,-105
921,-77
922,-63
923,-47
924,-25
925,-4
926,12
927,27
928,41
929,56
930,69
931,82
932,94
933,105
934,116
935,126
936,134
937,141
938,145
939,148
940,151
941,155
942,158
943,160
944,163
945,169
946,175
947,180
948,182
949,177
950,167
951,154
952,142
953,132
954,122
955,112
956,101
957,93
958,89
959,90
960,90
961,90
962,89
963,88
964,88
965,88
966,88
967,86
968,84
969,82
970,81
971,83
972,83
973,84
974,85
975,89
976,95
977,103
978,111
979,118
980,125
981,133
982,146
983,161
984,175
985,189
986,201
987,211
988,223
989,234
990,243
991,248
992,248
993,244
994,237
995,230
996,223
997,217
998,211
999,204
1000,199
1001,193
1002,187
1003,180
1004,172
1005,165
1006,158
1007,151
1008,144
1009,137
1010,129
1011,121
1012,114
1013,108
1014,101
1015,94
1016,87
1017,82
1018,77
1019,74
1020,70
1021,65
1022,60
1023,57
1024,55
1025,54
1026,54
1027,53
1028,53
1029,54
1030,56
1031,60
1032,62
1033,64
1034,66
1035,69
1036,75
1037,80
1038,84
1039,85
1040,85
1041,86
1042,86
1043,86
1044,86
1045,85
1046,82
1047,80
1048,80
1049,80
1050,79
1051,78
1052,76
1053,75
1054,74
1055,74
1056,72
1057,65
1058,50
1059,34
1060,20
1061,7
1062,-6
1063,-20
1064,-31
1065,-40
1066,-49
1067,-64
1068,-85
1069,-87
1070,-73
1071,-61
1072,-50
1073,-39
1074,-29
1075,-20
1076,-13
1077,-8
1078,-1
1079,7
1080,17
1081,31
1082,49
1083,83
1084,133
1085,207
1086,314
1087,444
1088,560
1089,627
1090,628
1091,563
1092,420
1093,230
1094,-25
1095,-236
1096,-376
1097,-426
1098,-430
1099,-410
1100,-357
1101,-270
1102,-235
1103,-191
1104,-147
1105,-105
1106,-68
1107,-45
1108,-27
1109,-12
1110,-4
1111,-5
1112,-15
1113,-30
1114,-46
1115,-60
1116,-79
1117,-98
1118,-110
1119,-118
1120,-126
1121,-141
1122,-160
1123,-160
1124,-133
1125,-111
1126,-91
