,0
0,-26
1,-28
2,-30
3,-33
4,-34
5,-31
6,-24
7,-20
8,-17
9,-15
10,-13
11,-11
12,-9
13,-7
14,-5
15,-3
16,-2
17,-1
18,0
19,1
20,3
21,6
22,12
23,16
24,20
25,23
26,25
27,28
28,31
29,34
30,37
31,39
32,42
33,45
34,46
35,47
36,47
37,46
38,44
39,42
40,38
41,34
42,28
43,21
44,13
45,7
46,1
47,-4
48,-9
49,-15
50,-17
51,-19
52,-21
53,-22
54,-24
55,-26
56,-27
57,-29
58,-30
59,-31
60,-32
61,-33
62,-34
63,-34
64,-35
65,-35
66,-36
67,-38
68,-40
69,-41
70,-42
71,-41
72,-39
73,-37
74,-34
75,-32
76,-29
77,-25
78,-21
79,-17
80,-11
81,-7
82,-6
83,-4
84,-3
85,-2
86,-1
87,0
88,1
89,1
90,2
91,3
92,4
93,4
94,4
95,4
96,3
97,3
98,2
99,1
100,0
101,0
102,-1
103,-2
104,-3
105,-4
106,-5
107,-6
108,-7
109,-8
110,-9
111,-11
112,-11
113,-12
114,-12
115,-13
116,-13
117,-14
118,-16
119,-17
120,-18
121,-18
122,-19
123,-20
124,-21
125,-21
126,-20
127,-19
128,-18
129,-16
130,-15
131,-13
132,-11
133,-9
134,-7
135,-5
136,-3
137,-1
138,3
139,8
140,12
141,15
142,17
143,19
144,21
145,23
146,24
147,26
148,27
149,27
150,27
151,26
152,25
153,24
154,22
155,19
156,16
157,13
158,8
159,0
160,-3
161,-6
162,-7
163,-8
164,-9
165,-11
166,-12
167,-13
168,-14
169,-14
170,-14
171,-14
172,-14
173,-13
174,-13
175,-11
176,-9
177,-7
178,-5
179,-2
180,11
181,42
182,89
183,154
184,228
185,299
186,337
187,334
188,282
189,172
190,40
191,-77
192,-152
193,-172
194,-151
195,-117
196,-94
197,-87
198,-83
199,-80
200,-77
201,-64
202,-42
203,-34
204,-31
205,-33
206,-36
207,-40
208,-43
209,-45
210,-44
211,-39
212,-32
213,-27
214,-22
215,-18
216,-16
217,-16
218,-15
219,-14
220,-14
221,-13
222,-12
223,-12
224,-10
225,-8
226,-5
227,-3
228,-2
229,0
230,0
231,1
232,3
233,4
234,4
235,5
236,7
237,8
238,10
239,11
240,12
241,13
242,14
243,16
244,18
245,20
246,22
247,24
248,27
249,29
250,32
251,35
252,38
253,41
254,45
255,49
256,53
257,57
258,60
259,64
260,66
261,67
262,67
263,66
264,64
265,61
266,57
267,50
268,37
269,26
270,18
271,11
272,5
273,0
274,-3
275,-6
276,-7
277,-8
278,-8
279,-9
280,-9
281,-10
282,-10
283,-10
284,-10
285,-11
286,-11
287,-11
288,-11
289,-11
290,-12
291,-12
292,-12
293,-13
294,-13
295,-14
296,-14
297,-14
298,-15
299,-15
300,-15
301,-16
302,-16
303,-16
304,-17
305,-17
306,-17
307,-17
308,-17
309,-16
310,-16
311,-15
312,-14
313,-13
314,-12
315,-10
316,-8
317,-6
318,-5
319,-4
320,-4
321,-6
322,-7
323,-9
324,-12
325,-15
326,-17
327,-16
328,-14
329,-13
330,-13
331,-13
332,-13
333,-13
334,-12
335,-12
336,-11
337,-11
338,-11
339,-10
340,-11
341,-11
342,-11
343,-11
344,-11
345,-11
346,-11
347,-10
348,-10
349,-10
350,-10
351,-9
352,-8
353,-8
354,-7
355,-7
356,-6
357,-6
358,-5
359,-5
360,-4
361,-3
362,-2
363,-1
364,0
365,0
366,2
367,3
368,5
369,9
370,14
371,17
372,20
373,22
374,24
375,26
376,28
377,29
378,30
379,30
380,28
381,24
382,20
383,13
384,-2
385,-12
386,-17
387,-20
388,-23
389,-25
390,-27
391,-28
392,-30
393,-31
394,-33
395,-34
396,-35
397,-35
398,-35
399,-35
400,-35
401,-35
402,-34
403,-32
404,-29
405,-26
406,-22
407,-7
408,33
409,89
410,159
411,234
412,298
413,326
414,320
415,263
416,151
417,15
418,-108
419,-195
420,-223
421,-222
422,-189
423,-149
424,-115
425,-87
426,-68
427,-53
428,-44
429,-39
430,-37
431,-35
432,-34
433,-33
434,-33
435,-32
436,-32
437,-32
438,-31
439,-31
440,-31
441,-32
442,-32
443,-32
444,-32
445,-32
446,-31
447,-32
448,-32
449,-33
450,-33
451,-31
452,-27
453,-23
454,-21
455,-20
456,-19
457,-17
458,-15
459,-13
460,-11
461,-10
462,-8
463,-7
464,-6
465,-4
466,-2
467,-1
468,0
469,1
470,5
471,9
472,13
473,17
474,21
475,23
476,25
477,28
478,30
479,32
480,33
481,35
482,36
483,36
484,37
