,0
0,-83
1,-82
2,-81
3,-81
4,-81
5,-81
6,-81
7,-80
8,-80
9,-79
10,-79
11,-78
12,-76
13,-74
14,-72
15,-70
16,-69
17,-67
18,-66
19,-65
20,-64
21,-63
22,-62
23,-62
24,-61
25,-60
26,-59
27,-58
28,-57
29,-56
30,-55
31,-54
32,-53
33,-52
34,-52
35,-51
36,-51
37,-51
38,-51
39,-51
40,-51
41,-51
42,-52
43,-54
44,-56
45,-58
46,-59
47,-61
48,-63
49,-65
50,-67
51,-68
52,-70
53,-71
54,-72
55,-73
56,-74
57,-75
58,-77
59,-79
60,-81
61,-83
62,-85
63,-86
64,-87
65,-86
66,-86
67,-84
68,-83
69,-81
70,-79
71,-77
72,-75
73,-74
74,-73
75,-72
76,-71
77,-70
78,-69
79,-68
80,-67
81,-65
82,-64
83,-63
84,-61
85,-60
86,-59
87,-59
88,-59
89,-60
90,-61
91,-62
92,-63
93,-65
94,-66
95,-68
96,-70
97,-71
98,-73
99,-74
100,-76
101,-77
102,-81
103,-84
104,-86
105,-83
106,-76
107,-68
108,-64
109,-61
110,-58
111,-55
112,-52
113,-51
114,-49
115,-48
116,-47
117,-46
118,-44
119,-42
120,-40
121,-38
122,-36
123,-33
124,-30
125,-27
126,-24
127,-21
128,-18
129,-14
130,-10
131,-6
132,-1
133,3
134,8
135,13
136,16
137,18
138,17
139,15
140,11
141,6
142,1
143,-3
144,-7
145,-12
146,-18
147,-24
148,-29
149,-30
150,-30
151,-27
152,-23
153,-19
154,-15
155,-12
156,-8
157,-4
158,0
159,4
160,8
161,12
162,16
163,20
164,24
165,30
166,38
167,74
168,130
169,210
170,311
171,426
172,545
173,647
174,685
175,676
176,590
177,423
178,219
179,20
180,-127
181,-189
182,-210
183,-196
184,-152
185,-100
186,-52
187,-25
188,-13
189,-8
190,-4
191,-1
192,1
193,4
194,8
195,12
196,16
197,20
198,23
199,26
200,29
201,30
202,32
203,34
204,37
205,40
206,44
207,48
208,52
209,55
210,57
211,60
212,61
213,63
214,65
215,66
216,68
217,70
218,71
219,73
220,75
221,77
222,80
223,83
224,86
225,89
226,92
227,96
228,99
229,104
230,111
231,122
232,133
233,141
234,149
235,158
236,168
237,180
238,192
239,207
240,224
241,239
242,246
243,251
244,255
245,258
246,261
247,262
248,263
249,264
250,263
251,262
252,260
253,257
254,254
255,249
256,244
257,236
258,219
259,204
260,188
261,173
262,158
263,140
264,117
265,97
266,83
267,71
268,55
269,34
270,18
271,9
272,2
273,-3
274,-9
275,-13
276,-17
277,-21
278,-25
279,-29
280,-33
281,-38
282,-41
283,-43
284,-45
285,-46
286,-48
287,-49
288,-50
289,-51
290,-52
291,-53
292,-54
293,-55
294,-56
295,-56
296,-57
297,-57
298,-57
299,-57
300,-58
301,-58
302,-59
303,-59
304,-59
305,-58
306,-57
307,-55
308,-54
309,-53
310,-51
311,-49
312,-47
313,-45
314,-44
315,-43
316,-41
317,-37
318,-32
319,-28
320,-26
321,-28
322,-32
323,-36
324,-40
325,-43
326,-45
327,-48
328,-52
329,-55
330,-59
331,-62
332,-65
333,-68
334,-71
335,-73
336,-76
337,-78
338,-80
339,-81
340,-83
341,-84
342,-85
343,-86
344,-87
345,-87
346,-87
347,-86
348,-86
349,-85
350,-85
351,-84
352,-83
353,-82
354,-81
355,-80
356,-79
357,-80
358,-81
359,-83
360,-85
361,-87
362,-91
363,-95
364,-96
365,-92
366,-86
367,-83
368,-79
369,-76
370,-72
371,-70
372,-70
373,-70
374,-70
375,-71
376,-72
377,-73
378,-75
379,-76
380,-78
381,-79
382,-80
383,-81
384,-82
385,-82
386,-82
387,-80
388,-79
389,-76
390,-74
391,-71
392,-69
393,-67
394,-66
395,-64
396,-62
397,-59
398,-57
399,-54
400,-51
401,-48
402,-45
403,-42
404,-39
405,-36
406,-32
407,-29
408,-25
409,-22
410,-17
411,-13
412,-9
413,-6
414,-4
415,-1
416,0
417,2
418,4
419,7
420,10
421,11
422,8
423,1
424,-6
425,-17
426,-32
427,-44
428,-51
429,-56
430,-61
431,-64
432,-66
433,-67
434,-67
435,-66
436,-65
437,-63
438,-62
439,-60
440,-59
441,-57
442,-55
443,-53
444,-52
445,-49
446,-46
447,-42
448,-28
449,15
450,80
451,164
452,267
453,391
454,524
455,638
456,681
457,671
458,576
459,388
460,166
461,-44
462,-201
463,-262
464,-263
465,-212
466,-141
467,-74
468,-27
469,-13
470,-6
