,0
0,34
1,48
2,56
3,63
4,69
5,73
6,77
7,80
8,82
9,83
10,84
11,84
12,82
13,78
14,72
15,65
16,59
17,52
18,43
19,33
20,23
21,13
22,7
23,1
24,-3
25,-7
26,-10
27,-12
28,-12
29,-10
30,-7
31,-3
32,0
33,1
34,2
35,5
36,7
37,9
38,10
39,10
40,11
41,12
42,14
43,15
44,17
45,18
46,18
47,19
48,20
49,22
50,24
51,25
52,25
53,25
54,26
55,29
56,32
57,34
58,37
59,39
60,40
61,41
62,41
63,41
64,39
65,36
66,32
67,27
68,22
69,17
70,13
71,9
72,5
73,2
74,0
75,-5
76,-10
77,-15
78,-18
79,-22
80,-24
81,-26
82,-28
83,-30
84,-32
85,-34
86,-35
87,-37
88,-38
89,-39
90,-40
91,-41
92,-42
93,-43
94,-43
95,-41
96,-38
97,-34
98,-29
99,-24
100,-18
101,-13
102,-5
103,10
104,22
105,31
106,37
107,41
108,45
109,47
110,48
111,45
112,37
113,26
114,16
115,6
116,-4
117,-14
118,-22
119,-26
120,-27
121,-28
122,-29
123,-30
124,-31
125,-32
126,-33
127,-32
128,-30
129,-23
130,-13
131,17
132,70
133,135
134,205
135,281
136,358
137,429
138,471
139,485
140,468
141,417
142,327
143,218
144,104
145,0
146,-88
147,-159
148,-191
149,-202
150,-190
151,-151
152,-112
153,-99
154,-93
155,-94
156,-105
157,-119
158,-131
159,-144
160,-154
161,-159
162,-156
163,-148
164,-141
165,-135
166,-129
167,-123
168,-116
169,-108
170,-99
171,-90
172,-80
173,-68
174,-57
175,-50
176,-44
177,-40
178,-37
179,-34
180,-32
181,-29
182,-25
183,-21
184,-18
185,-15
186,-11
187,-6
188,1
189,17
190,34
191,44
192,50
193,55
194,60
195,66
196,72
197,77
198,82
199,87
200,97
201,113
202,130
203,147
204,163
205,171
206,178
207,183
208,186
209,179
210,163
211,145
212,122
213,101
214,88
215,79
216,71
217,64
218,59
219,54
220,51
221,46
222,40
223,31
224,21
225,8
226,-1
227,-8
228,-14
229,-21
230,-27
231,-33
232,-39
233,-47
234,-59
235,-66
236,-69
237,-72
238,-76
239,-78
240,-69
241,-53
242,-43
243,-35
244,-28
245,-23
246,-19
247,-18
248,-20
249,-25
250,-31
251,-38
252,-45
253,-51
254,-55
255,-59
256,-64
257,-68
258,-74
259,-80
260,-85
261,-90
262,-94
263,-97
264,-100
265,-103
266,-107
267,-110
268,-114
269,-119
270,-124
271,-128
272,-128
273,-126
274,-121
275,-117
276,-114
277,-111
278,-107
279,-103
280,-99
281,-95
282,-91
283,-87
284,-84
285,-80
286,-76
287,-71
288,-67
