,0
0,44
1,37
2,31
3,26
4,21
5,18
6,16
7,14
8,12
9,10
10,6
11,3
12,-1
13,-10
14,-20
15,-32
16,-46
17,-57
18,-65
19,-73
20,-80
21,-84
22,-79
23,-65
24,-26
25,41
26,159
27,340
28,589
29,883
30,1175
31,1401
32,1498
33,1434
34,1233
35,954
36,659
37,395
38,195
39,70
40,9
41,-20
42,-41
43,-57
44,-74
45,-84
46,-90
47,-95
48,-99
49,-102
50,-106
51,-109
52,-111
53,-114
54,-116
55,-119
56,-123
57,-129
58,-134
59,-132
60,-121
61,-108
62,-99
63,-92
64,-85
65,-79
66,-76
67,-75
68,-76
69,-77
70,-78
71,-79
72,-82
73,-85
74,-83
75,-69
76,-59
77,-52
78,-45
79,-37
80,-27
81,-19
82,-13
83,-8
84,-4
85,0
86,1
87,4
88,7
89,11
90,14
91,16
92,19
93,22
94,25
95,27
96,31
97,37
98,47
99,58
100,67
101,76
102,92
103,117
104,137
105,149
106,163
107,179
108,190
109,197
110,203
111,208
112,211
113,213
114,214
115,215
116,216
117,218
118,219
119,223
120,224
121,217
122,201
123,184
124,162
125,144
126,121
127,88
128,62
129,47
130,33
131,20
132,9
133,-4
134,-19
135,-37
136,-58
137,-72
138,-84
139,-94
140,-100
141,-102
142,-103
143,-105
144,-106
145,-107
146,-110
147,-112
148,-105
149,-94
150,-89
151,-86
152,-83
153,-79
154,-76
155,-73
156,-70
157,-67
158,-65
159,-62
160,-61
161,-60
162,-60
163,-61
164,-63
165,-64
166,-66
167,-67
168,-68
169,-70
170,-71
171,-71
172,-71
173,-71
174,-71
175,-71
176,-72
177,-76
178,-81
179,-84
180,-80
181,-70
182,-61
183,-58
184,-56
185,-53
186,-51
187,-48
188,-45
189,-42
190,-40
191,-38
192,-37
193,-36
194,-36
195,-35
196,-34
197,-34
198,-34
199,-34
200,-34
201,-32
202,-31
203,-30
204,-29
205,-28
206,-27
207,-26
208,-24
209,-23
210,-22
211,-21
212,-21
213,-21
214,-20
215,-20
216,-19
217,-19
218,-19
219,-20
220,-21
221,-21
222,-20
223,-19
224,-19
225,-19
226,-20
227,-22
228,-26
229,-29
230,-33
231,-37
232,-43
233,-47
234,-41
235,-29
236,-19
237,-11
238,-2
239,7
240,16
241,24
242,32
243,39
244,45
245,51
246,57
247,62
248,68
249,73
250,77
251,82
252,87
253,91
254,93
255,94
256,92
257,87
258,80
259,71
260,63
261,54
262,43
263,32
264,22
265,15
266,9
267,4
268,0
269,-4
270,-8
271,-12
272,-16
273,-19
274,-21
275,-23
276,-26
277,-28
278,-30
279,-31
280,-33
281,-34
282,-36
283,-39
284,-45
285,-54
286,-41
287,0
288,60
289,164
290,334
291,571
292,847
293,1127
294,1361
295,1472
296,1465
297,1323
298,1043
299,718
300,427
301,217
302,93
303,36
304,5
305,-23
306,-53
307,-70
308,-79
309,-84
310,-88
311,-92
312,-97
313,-102
314,-106
315,-111
316,-117
317,-124
318,-136
319,-144
320,-142
