,0
0,-239
1,-262
2,-280
3,-304
4,-340
5,-375
6,-398
7,-401
8,-390
9,-357
10,-248
11,-96
12,73
13,232
14,356
15,400
16,415
17,414
18,397
19,378
20,358
21,337
22,326
23,319
24,314
25,310
26,308
27,305
28,304
29,305
30,307
31,311
32,315
33,319
34,324
35,330
36,340
37,349
38,353
39,347
40,335
41,321
42,308
43,297
44,285
45,274
46,266
47,258
48,250
49,238
50,220
51,196
52,182
53,172
54,164
55,158
56,154
57,154
58,155
59,155
60,157
61,158
62,160
63,163
64,166
65,169
66,167
67,161
68,156
69,154
70,153
71,151
72,149
73,147
74,144
75,142
76,141
77,141
78,141
79,140
80,140
81,139
82,139
83,138
84,137
85,136
86,135
87,133
88,130
89,129
90,127
91,124
92,122
93,120
94,118
95,116
96,114
97,112
98,110
99,109
100,107
101,105
102,104
103,103
104,102
105,101
106,100
107,100
108,100
109,101
110,102
111,103
112,105
113,107
114,110
115,114
116,117
117,122
118,128
119,139
120,163
121,203
122,264
123,348
124,459
125,586
126,710
127,810
128,848
129,841
130,768
131,625
132,443
133,258
134,111
135,17
136,-12
137,-17
138,-21
139,-25
140,-29
141,-33
142,-36
143,-38
144,-40
145,-42
146,-43
147,-44
148,-44
149,-44
150,-43
151,-42
152,-41
153,-41
154,-40
155,-39
156,-38
157,-37
158,-35
159,-32
160,-30
161,-26
162,-22
163,-13
164,-3
165,5
166,14
167,24
168,36
169,48
170,61
171,68
172,72
173,76
174,79
175,82
176,84
177,86
178,89
179,91
180,93
181,96
182,98
183,100
184,103
185,106
186,111
187,117
188,124
189,130
190,136
191,144
192,159
193,183
194,202
195,216
196,233
197,244
198,252
199,258
200,262
201,262
202,258
203,252
204,247
205,244
206,241
207,238
208,235
209,233
210,230
211,226
212,223
213,220
214,217
215,215
216,213
217,212
218,210
219,208
220,205
221,203
222,200
223,196
224,193
225,189
226,185
227,182
228,178
229,173
230,168
231,159
232,150
233,143
234,132
235,113
236,94
237,81
238,69
239,58
240,46
241,33
242,27
243,24
244,22
245,20
246,18
247,17
248,15
249,13
250,12
251,11
252,10
253,9
254,8
255,8
256,9
257,9
258,11
259,12
260,14
261,16
262,17
263,19
264,21
265,23
266,26
267,28
268,31
269,34
270,38
271,43
272,47
273,51
274,54
275,55
276,56
277,57
278,59
279,59
280,60
281,60
282,61
283,62
284,63
285,64
286,67
287,69
288,71
289,72
290,74
291,77
292,81
293,87
294,99
295,108
296,112
297,115
298,117
299,120
300,122
301,124
302,125
303,126
304,125
305,124
306,122
307,119
308,115
309,110
310,103
311,91
312,77
313,66
314,56
315,46
316,36
317,24
318,10
319,-1
320,-18
321,-37
322,-54
323,-73
324,-87
325,-99
326,-112
327,-129
328,-150
329,-172
330,-192
331,-210
332,-231
333,-257
334,-282
335,-307
336,-330
337,-350
338,-372
339,-394
340,-420
341,-452
342,-474
343,-486
344,-496
345,-507
346,-522
347,-542
348,-557
349,-566
350,-573
351,-579
352,-588
353,-604
354,-612
355,-616
356,-619
357,-622
358,-623
359,-625
360,-625
361,-626
362,-625
363,-624
364,-622
365,-619
366,-616
367,-611
368,-605
369,-598
370,-583
371,-570
372,-558
373,-546
374,-535
375,-528
376,-523
377,-519
378,-517
379,-517
380,-520
381,-525
382,-531
383,-537
384,-545
385,-554
386,-563
387,-572
388,-581
389,-586
390,-583
391,-574
392,-561
393,-540
394,-517
395,-496
396,-466
397,-431
398,-408
399,-390
400,-380
401,-372
402,-365
403,-359
404,-352
405,-344
406,-335
407,-324
408,-308
409,-284
410,-241
411,-183
412,-108
413,-10
414,110
415,250
416,382
417,459
418,463
419,404
420,245
421,46
422,-139
423,-291
424,-388
425,-412
426,-408
427,-391
428,-383
429,-377
430,-371
431,-363
432,-348
433,-330
434,-321
435,-315
436,-312
437,-310
438,-310
439,-312
440,-315
441,-318
442,-323
443,-322
444,-309
445,-297
446,-286
447,-277
448,-269
449,-264
450,-260
451,-257
452,-253
453,-249
454,-246
455,-243
456,-240
457,-237
458,-234
459,-231
460,-228
461,-225
462,-223
463,-221
464,-219
465,-217
466,-214
467,-211
468,-207
469,-201
470,-198
471,-203
472,-214
473,-230
474,-253
475,-277
476,-300
477,-324
478,-348
479,-372
480,-396
481,-413
482,-424
483,-430
484,-433
485,-436
486,-439
487,-441
488,-441
489,-435
490,-429
491,-423
492,-419
493,-414
494,-410
495,-406
496,-402
497,-396
498,-373
499,-340
500,-295
501,-243
502,-189
503,-134
504,-73
505,-6
506,62
507,127
508,182
509,211
510,235
511,252
512,262
513,267
514,270
515,272
516,274
517,275
518,275
519,274
520,271
521,266
522,261
523,257
524,253
525,248
526,242
527,237
528,234
529,234
530,238
531,246
532,254
533,261
534,266
535,272
536,278
537,285
538,291
539,295
540,296
541,297
542,297
543,298
544,299
545,299
546,299
547,299
548,299
549,299
550,299
551,299
552,296
553,290
554,284
555,277
556,271
557,263
558,256
559,248
560,241
561,235
562,231
563,228
564,224
565,220
566,216
567,214
568,214
569,214
570,214
571,215
572,216
573,217
574,218
575,220
576,221
577,223
578,226
579,232
580,240
581,249
582,260
583,276
584,288
585,298
586,305
587,311
588,316
589,321
590,324
591,327
592,329
593,331
594,331
595,332
596,333
597,334
598,335
599,336
600,337
601,336
602,336
603,335
604,334
605,333
606,332
607,330
608,327
609,325
610,323
611,321
612,320
613,317
614,314
615,311
616,309
617,311
618,316
619,322
620,329
621,335
622,345
623,352
624,353
625,346
626,336
627,323
628,305
629,293
630,279
631,267
632,263
633,261
634,259
635,258
636,257
637,256
638,255
639,254
640,253
641,251
642,248
643,244
644,240
645,237
646,232
647,227
648,221
649,215
650,208
651,201
652,194
653,189
654,184
655,179
656,175
657,170
658,166
659,162
660,159
661,156
662,153
663,148
664,141
665,133
666,124
667,115
668,108
669,102
670,97
671,91
672,85
673,80
674,75
675,70
676,62
677,52
678,39
679,26
680,11
681,-5
682,-23
683,-40
684,-55
685,-65
686,-72
687,-77
688,-81
689,-85
690,-87
691,-89
692,-89
693,-86
694,-80
695,-71
696,-60
697,-38
698,-1
699,53
700,132
701,229
702,337
703,444
704,535
705,576
706,573
707,510
708,371
709,193
710,13
711,-137
712,-241
713,-274
714,-285
715,-264
716,-228
717,-202
718,-192
719,-184
720,-184
721,-193
722,-204
723,-214
724,-200
725,-157
726,-104
727,-48
728,5
729,51
730,66
731,70
732,72
733,75
734,77
735,78
736,78
737,75
738,73
739,71
740,70
741,69
742,68
743,67
744,66
745,65
746,64
747,63
748,63
749,62
750,61
751,59
752,58
753,56
754,54
755,51
756,48
757,45
758,41
759,38
760,35
761,33
762,29
763,25
764,21
765,17
766,15
767,14
768,14
769,14
770,15
771,15
772,16
773,17
774,19
775,21
776,23
777,25
778,27
779,29
780,31
781,32
782,32
783,32
784,30
785,28
786,26
787,24
788,22
789,19
790,16
791,13
792,12
793,10
794,9
795,7
796,5
797,2
798,-1
799,-5
800,-10
801,-14
802,-18
803,-24
804,-29
805,-36
806,-45
807,-61
808,-72
809,-78
810,-82
811,-86
812,-89
813,-92
814,-95
815,-96
816,-96
817,-95
818,-93
819,-90
820,-87
821,-85
822,-80
823,-76
824,-72
825,-72
826,-77
827,-83
828,-88
829,-90
830,-91
831,-93
832,-95
833,-97
834,-100
835,-102
836,-103
837,-105
838,-106
839,-107
840,-108
841,-108
842,-108
843,-109
844,-109
845,-110
846,-112
847,-113
848,-114
849,-116
850,-117
851,-118
852,-119
853,-119
854,-118
855,-118
856,-118
857,-118
858,-118
859,-119
860,-120
861,-121
862,-121
863,-122
864,-122
865,-123
866,-123
867,-122
868,-122
869,-122
870,-121
871,-121
872,-120
873,-120
874,-120
875,-119
876,-118
877,-116
878,-114
879,-112
880,-110
881,-108
882,-107
883,-105
884,-104
885,-102
886,-100
887,-98
888,-97
889,-95
890,-92
891,-90
892,-87
893,-84
894,-81
895,-79
896,-76
897,-73
898,-69
899,-65
900,-61
901,-56
902,-52
903,-48
904,-43
905,-39
906,-35
907,-32
908,-28
909,-24
910,-21
911,-19
912,-17
913,-15
914,-13
915,-12
916,-10
917,-9
918,-9
919,-9
920,-10
921,-10
922,-9
923,-9
924,-8
925,-7
926,-5
927,-2
928,0
929,3
930,8
931,13
932,19
933,26
934,33
935,42
936,52
937,64
938,75
939,83
940,91
941,98
942,105
943,112
944,117
945,122
946,126
947,130
948,134
949,136
950,139
951,141
952,144
953,146
954,149
955,151
956,154
957,155
958,150
959,141
960,129
961,120
962,113
963,107
964,101
965,95
966,90
967,85
968,81
969,77
970,73
971,70
972,67
973,66
974,65
975,65
976,65
977,63
978,62
979,61
980,59
981,54
982,49
983,49
984,56
985,70
986,108
987,166
988,246
989,345
990,457
991,570
992,677
993,769
994,807
995,799
996,718
997,559
998,373
999,197
1000,59
1001,11
1002,0
1003,-8
1004,-15
1005,-20
1006,-24
1007,-26
1008,-27
1009,-27
1010,-26
1011,-24
1012,-19
1013,-13
1014,-8
1015,-5
1016,-3
1017,-1
1018,0
1019,2
1020,4
1021,5
1022,7
1023,9
1024,11
1025,14
1026,15
1027,17
1028,19
1029,21
1030,23
1031,25
1032,27
1033,28
1034,29
1035,31
1036,32
1037,35
1038,37
1039,40
1040,43
1041,47
1042,53
1043,61
1044,70
1045,79
1046,89
1047,98
1048,104
1049,108
1050,112
1051,115
1052,117
1053,119
1054,121
1055,124
1056,126
1057,129
1058,132
1059,136
1060,139
1061,141
1062,144
1063,147
1064,150
1065,153
1066,156
1067,160
1068,165
1069,171
1070,176
1071,182
1072,186
1073,189
1074,190
1075,190
1076,190
1077,190
1078,188
1079,186
1080,185
1081,182
1082,180
1083,176
1084,168
1085,156
1086,149
1087,143
1088,137
1089,131
1090,126
1091,123
1092,120
1093,116
1094,112
1095,106
1096,98
1097,89
1098,78
1099,72
1100,67
1101,63
1102,59
1103,56
1104,53
1105,51
1106,49
1107,46
1108,44
1109,42
1110,42
1111,41
1112,41
1113,40
1114,41
1115,41
1116,42
1117,42
1118,42
1119,43
1120,43
1121,44
1122,44
1123,44
1124,45
1125,45
1126,45
1127,44
1128,44
1129,44
1130,44
1131,43
1132,42
1133,41
1134,39
1135,38
1136,36
1137,35
1138,34
1139,32
1140,31
1141,28
1142,25
1143,22
1144,22
1145,23
1146,26
1147,30
1148,34
1149,37
1150,40
1151,42
1152,45
1153,47
1154,49
1155,51
1156,52
1157,53
1158,55
1159,57
1160,57
1161,57
1162,57
1163,57
1164,57
1165,57
1166,58
1167,58
1168,58
1169,58
1170,57
1171,58
1172,59
1173,59
1174,59
1175,59
1176,59
1177,59
1178,60
1179,62
1180,64
1181,64
1182,61
1183,56
1184,49
1185,43
1186,37
1187,30
1188,22
1189,14
1190,8
1191,1
1192,-4
1193,-10
1194,-16
1195,-23
1196,-30
1197,-36
1198,-42
1199,-48
1200,-57
1201,-68
1202,-75
1203,-79
1204,-81
1205,-82
1206,-83
1207,-84
1208,-85
1209,-86
1210,-88
1211,-89
1212,-90
1213,-90
1214,-90
1215,-89
1216,-87
1217,-85
1218,-83
1219,-81
1220,-78
1221,-75
1222,-72
1223,-69
1224,-67
1225,-65
1226,-60
1227,-53
1228,-47
1229,-42
1230,-37
1231,-32
1232,-27
1233,-21
1234,-16
1235,-12
1236,-8
1237,-6
1238,-5
1239,-3
1240,-2
1241,0
1242,1
1243,2
1244,4
1245,4
1246,5
1247,3
1248,0
1249,-4
1250,-10
1251,-16
1252,-22
1253,-30
1254,-39
1255,-48
1256,-56
1257,-66
1258,-87
1259,-116
1260,-161
1261,-211
1262,-264
1263,-319
1264,-375
1265,-429
1266,-479
1267,-508
1268,-523
1269,-531
1270,-538
1271,-541
1272,-542
1273,-540
1274,-536
1275,-529
1276,-517
1277,-478
1278,-412
1279,-313
1280,-184
1281,-38
1282,95
1283,163
1284,162
1285,92
1286,-64
1287,-249
1288,-426
1289,-563
1290,-625
1291,-644
1292,-654
1293,-659
1294,-661
1295,-663
1296,-667
1297,-672
1298,-674
1299,-671
1300,-664
1301,-659
1302,-654
1303,-649
1304,-647
1305,-649
1306,-652
1307,-655
1308,-658
1309,-661
1310,-664
1311,-664
1312,-659
1313,-650
1314,-636
1315,-610
1316,-593
1317,-584
1318,-577
1319,-572
1320,-567
1321,-564
1322,-561
1323,-559
1324,-558
1325,-556
1326,-553
1327,-550
1328,-546
1329,-542
1330,-537
1331,-532
1332,-525
1333,-519
1334,-512
1335,-507
1336,-501
1337,-492
1338,-479
1339,-462
1340,-448
1341,-436
1342,-425
1343,-417
1344,-411
1345,-407
1346,-404
1347,-401
1348,-397
1349,-393
1350,-388
1351,-383
1352,-376
1353,-366
1354,-348
1355,-334
1356,-323
1357,-315
1358,-307
1359,-298
1360,-288
1361,-280
1362,-272
1363,-265
1364,-258
1365,-252
1366,-246
1367,-241
1368,-236
1369,-231
1370,-227
1371,-223
1372,-219
1373,-216
1374,-213
1375,-207
1376,-198
1377,-188
1378,-179
1379,-171
1380,-166
1381,-162
1382,-159
1383,-155
1384,-155
1385,-162
1386,-167
1387,-171
1388,-175
1389,-177
1390,-177
1391,-175
1392,-171
1393,-164
1394,-153
1395,-132
1396,-119
1397,-113
1398,-108
1399,-104
1400,-100
1401,-96
1402,-92
1403,-89
1404,-86
1405,-83
1406,-80
1407,-77
1408,-75
1409,-73
1410,-70
1411,-68
1412,-65
1413,-62
1414,-59
1415,-56
1416,-54
1417,-51
1418,-47
1419,-44
1420,-41
1421,-38
1422,-36
1423,-34
1424,-31
1425,-25
1426,-14
1427,-1
1428,6
1429,11
1430,15
1431,19
1432,24
1433,29
1434,34
1435,38
1436,40
1437,43
1438,44
1439,46
1440,47
1441,48
1442,50
1443,51
1444,53
1445,55
1446,56
1447,57
1448,58
1449,60
1450,61
1451,61
1452,62
1453,63
1454,66
1455,74
1456,87
1457,103
1458,117
1459,121
1460,125
1461,129
1462,130
1463,125
1464,121
1465,118
1466,115
1467,114
1468,114
1469,117
1470,122
1471,126
1472,129
1473,131
1474,133
1475,135
1476,137
1477,139
1478,141
1479,143
1480,146
1481,148
1482,151
1483,152
1484,154
1485,156
1486,158
1487,160
1488,164
1489,174
1490,179
1491,183
1492,186
1493,189
1494,192
1495,194
1496,194
1497,193
1498,192
1499,191
