,0
0,15
1,25
2,35
3,44
4,52
5,57
6,61
7,64
8,68
9,71
10,74
11,76
12,78
13,80
14,82
15,85
16,87
17,90
18,93
19,96
20,101
21,106
22,110
23,115
24,119
25,123
26,127
27,133
28,138
29,142
30,143
31,141
32,137
33,131
34,125
35,117
36,105
37,95
38,86
39,78
40,70
41,61
42,53
43,45
44,38
45,33
46,30
47,28
48,27
49,27
50,26
51,25
52,23
53,22
54,20
55,19
56,16
57,13
58,11
59,8
60,6
61,5
62,3
63,0
64,-4
65,-8
66,-11
67,-12
68,-9
69,-6
70,-3
71,-1
72,0
73,1
74,3
75,5
76,7
77,8
78,9
79,9
80,10
81,11
82,11
83,10
84,10
85,9
86,9
87,9
88,9
89,9
90,8
91,8
92,8
93,9
94,10
95,10
96,10
97,10
98,11
99,11
100,12
101,12
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,12
110,12
111,13
112,14
113,15
114,16
115,17
116,18
117,19
118,20
119,21
120,22
121,22
122,23
123,26
124,38
125,46
126,50
127,53
128,56
129,58
130,60
131,62
132,64
133,66
134,68
135,68
136,69
137,70
138,72
139,73
140,75
141,79
142,82
143,77
144,67
145,63
146,60
147,57
148,55
149,52
150,49
151,46
152,43
153,39
154,35
155,31
156,28
157,24
158,21
159,17
160,12
161,8
162,3
163,0
164,-3
165,-6
166,-9
167,-11
168,-13
169,-15
170,-17
171,-19
172,-21
173,-26
174,-29
175,-29
176,-25
177,-17
178,5
179,54
180,128
181,230
182,356
183,481
184,573
185,584
186,549
187,411
188,219
189,19
190,-142
191,-238
192,-249
193,-253
194,-254
195,-253
196,-249
197,-241
198,-215
199,-167
200,-122
201,-79
202,-50
203,-34
204,-26
205,-20
206,-15
207,-12
208,-9
209,-8
210,-7
211,-8
212,-9
213,-9
214,-9
215,-9
216,-9
217,-10
218,-10
219,-10
220,-9
221,-8
222,-8
223,-7
224,-6
225,-4
226,-1
227,1
228,6
229,14
230,20
231,25
232,30
233,34
234,37
235,40
236,44
237,48
238,53
239,59
240,67
241,78
242,83
243,85
244,88
245,91
246,89
247,78
248,74
249,72
250,70
251,69
252,68
253,66
254,64
255,62
256,60
257,58
258,57
259,55
260,54
261,53
262,51
263,49
264,46
265,41
266,30
267,17
268,0
269,-23
270,-41
271,-51
272,-58
273,-62
274,-66
275,-68
276,-70
277,-71
278,-72
279,-73
280,-74
281,-75
282,-75
283,-74
284,-74
285,-73
286,-73
287,-73
288,-72
289,-71
290,-69
291,-67
292,-66
293,-67
294,-68
295,-69
296,-70
297,-71
298,-72
299,-72
300,-64
301,-57
302,-51
303,-46
304,-41
305,-37
306,-31
307,-25
308,-24
309,-31
310,-36
311,-42
312,-45
313,-43
314,-37
315,-32
316,-28
317,-24
318,-21
319,-19
320,-16
321,-11
322,-4
323,-11
324,-15
325,-18
326,-21
327,-23
328,-25
329,-24
330,-23
331,-20
332,-17
333,-16
334,-14
335,-11
336,-8
337,-5
338,-4
339,-5
340,-8
341,-12
342,-17
343,-21
344,-27
345,-31
346,-27
347,-20
348,-12
349,-2
350,8
351,19
352,29
353,39
354,45
355,48
356,52
357,55
358,57
359,57
360,57
361,55
362,51
363,47
364,42
365,36
366,27
367,19
368,13
369,5
370,-3
371,-14
372,-20
373,-23
374,-25
375,-27
376,-29
377,-30
378,-33
379,-35
380,-37
381,-40
382,-42
383,-46
384,-50
385,-60
386,-79
387,-92
388,-100
389,-105
390,-109
391,-111
392,-114
393,-115
394,-116
395,-114
396,-110
397,-101
398,-74
399,-22
400,56
401,155
402,266
403,374
404,452
405,461
406,430
407,308
408,137
409,-39
410,-187
411,-288
412,-342
413,-366
414,-374
415,-364
416,-349
417,-331
418,-299
419,-264
420,-230
421,-199
422,-168
423,-149
424,-129
425,-117
426,-114
427,-112
428,-111
429,-110
430,-109
431,-107
432,-106
433,-104
434,-102
435,-99
436,-94
437,-86
438,-81
439,-78
440,-77
441,-76
442,-74
443,-72
444,-69
445,-66
446,-62
447,-59
448,-54
449,-46
450,-38
451,-30
452,-20
453,-9
454,-1
455,3
456,5
457,8
458,9
459,10
460,12
461,13
462,16
463,18
464,20
465,23
466,25
467,27
468,29
469,32
470,34
471,36
472,38
473,39
474,39
475,38
476,37
477,36
478,34
479,31
480,27
481,24
482,20
483,12
484,5
485,0
486,-6
487,-14
488,-29
489,-37
490,-41
491,-45
492,-48
493,-51
494,-53
495,-55
496,-55
497,-55
498,-55
499,-55
500,-55
501,-56
502,-56
503,-56
504,-56
505,-56
506,-57
507,-58
508,-59
509,-60
510,-60
511,-60
512,-61
513,-63
514,-53
515,-43
516,-38
517,-33
518,-29
519,-26
520,-23
521,-21
522,-19
523,-17
524,-15
525,-13
526,-12
527,-11
528,-10
529,-10
530,-9
531,-8
532,-7
533,-7
534,-6
535,-6
536,-5
537,-4
538,-3
539,-2
540,0
541,0
542,1
543,2
544,3
545,4
546,6
547,9
548,11
549,12
550,12
551,10
552,8
553,5
554,3
555,1
556,0
557,-2
558,-4
559,-5
560,-6
561,-7
562,-7
563,-6
564,-4
565,0
566,2
567,6
568,10
569,17
570,25
571,35
572,47
573,57
574,67
575,76
576,83
577,89
578,94
579,99
580,106
581,109
582,106
583,99
584,89
585,73
586,61
587,50
588,33
589,26
590,24
591,21
592,19
593,16
594,14
595,12
596,11
597,10
598,8
599,7
600,5
601,3
602,3
603,3
604,3
