,0
0,105
1,108
2,110
3,110
4,107
5,103
6,99
7,94
8,90
9,84
10,74
11,63
12,53
13,44
14,37
15,32
16,27
17,22
18,17
19,12
20,7
21,2
22,-2
23,-6
24,-12
25,-17
26,-23
27,-28
28,-33
29,-39
30,-44
31,-51
32,-58
33,-65
34,-72
35,-79
36,-86
37,-91
38,-95
39,-99
40,-102
41,-105
42,-107
43,-109
44,-109
45,-108
46,-107
47,-104
48,-100
49,-96
50,-91
51,-85
52,-78
53,-67
54,-57
55,-48
56,-43
57,-39
58,-36
59,-34
60,-32
61,-31
62,-31
63,-31
64,-32
65,-32
66,-32
67,-33
68,-34
69,-34
70,-36
71,-37
72,-39
73,-40
74,-41
75,-42
76,-43
77,-43
78,-43
79,-43
80,-43
81,-42
82,-42
83,-41
84,-40
85,-39
86,-39
87,-39
88,-39
89,-38
90,-37
91,-35
92,-34
93,-32
94,-31
95,-29
96,-26
97,-23
98,-20
99,-17
100,-13
101,-7
102,0
103,7
104,13
105,20
106,25
107,31
108,38
109,45
110,51
111,57
112,62
113,72
114,83
115,87
116,91
117,95
118,93
119,77
120,59
121,40
122,23
123,6
124,-9
125,-19
126,-25
127,-30
128,-34
129,-36
130,-35
131,-32
132,-26
133,-19
134,-9
135,5
136,26
137,43
138,56
139,66
140,67
141,61
142,52
143,36
144,17
145,4
146,11
147,68
148,208
149,432
150,712
151,1000
152,1236
153,1326
154,1312
155,1149
156,849
157,512
158,231
159,49
160,-42
161,-72
162,-83
163,-81
164,-66
165,-60
166,-57
167,-53
168,-51
169,-49
170,-47
171,-46
172,-45
173,-42
174,-40
175,-36
176,-34
177,-32
178,-30
179,-29
180,-28
181,-27
182,-24
183,-21
184,-13
185,3
186,8
187,11
188,14
189,16
190,17
191,15
192,11
193,6
194,2
195,-2
196,-6
197,-8
198,-8
199,-5
200,1
201,8
202,19
203,35
204,51
205,65
206,78
207,84
208,87
209,88
210,89
211,90
212,90
213,90
214,90
215,91
216,92
217,94
218,96
219,98
220,100
221,102
222,104
223,107
224,109
225,112
226,117
227,123
228,128
229,130
230,128
231,123
232,116
233,105
234,87
235,59
236,21
237,-15
238,-43
239,-63
240,-75
241,-84
242,-87
243,-84
244,-75
245,-66
246,-58
247,-50
248,-43
249,-37
250,-33
251,-29
252,-26
253,-22
254,-19
255,-15
256,-12
257,-9
258,-6
259,-3
260,0
261,4
262,8
263,14
264,21
265,28
266,28
267,23
268,14
269,1
270,-20
271,-40
272,-55
273,-64
274,-72
275,-79
276,-83
277,-74
278,-58
279,-46
280,-36
281,-27
282,-19
283,-13
284,-9
285,-3
286,4
287,15
288,22
289,26
290,30
291,33
292,35
293,33
294,27
295,18
296,10
297,1
298,-5
299,-8
300,-11
301,-13
302,-15
303,-16
304,-17
305,-18
306,-16
307,-13
308,-7
309,0
310,11
311,36
312,51
313,59
314,65
315,69
316,70
317,68
318,64
319,57
320,50
321,40
322,23
323,10
324,4
325,0
326,-1
327,-4
328,-5
329,-7
330,-8
331,-10
332,-11
333,-13
334,-15
335,-16
336,-18
337,-19
338,-21
339,-23
340,-25
341,-27
342,-32
343,-41
344,-51
345,-62
346,-80
347,-98
348,-109
349,-116
350,-97
351,-37
352,96
353,310
354,591
355,892
356,1147
357,1261
358,1257
359,1121
360,853
361,544
362,262
363,51
364,-74
365,-138
366,-172
367,-184
368,-183
369,-171
370,-154
371,-131
372,-106
373,-85
374,-65
375,-48
376,-41
377,-37
378,-34
379,-32
380,-30
381,-29
382,-30
383,-32
384,-35
385,-38
386,-43
387,-50
388,-54
389,-49
390,-39
391,-34
392,-30
393,-26
394,-23
395,-20
396,-17
397,-13
398,-9
399,-6
400,-3
401,0
402,4
403,10
404,24
405,39
406,45
407,49
408,52
409,54
410,56
411,59
412,61
413,63
414,65
415,67
416,68
417,69
418,69
419,70
420,70
421,70
422,70
423,70
424,70
425,71
426,72
427,74
428,76
429,77
430,74
431,68
432,58
433,43
434,19
435,0
436,-13
437,-26
438,-33
439,-38
440,-41
441,-44
442,-47
443,-49
444,-52
445,-54
446,-56
447,-58
448,-60
449,-61
450,-63
451,-65
452,-67
453,-70
454,-73
455,-75
456,-75
457,-73
458,-71
459,-68
460,-65
461,-63
462,-60
463,-57
464,-54
465,-52
466,-51
467,-51
468,-53
469,-55
470,-59
471,-65
472,-70
473,-78
474,-89
475,-97
476,-99
477,-99
478,-101
479,-103
480,-88
481,-69
482,-52
483,-40
484,-29
485,-20
486,-14
487,-9
488,-3
489,3
490,2
491,-11
492,-25
493,-39
494,-44
495,-47
496,-48
497,-49
498,-51
499,-52
500,-53
501,-54
502,-54
503,-54
504,-55
505,-56
506,-56
507,-57
508,-56
509,-55
510,-54
511,-52
512,-50
513,-49
514,-48
515,-46
516,-43
517,-40
518,-37
519,-34
520,-29
521,-17
522,-5
523,6
524,22
525,37
526,40
527,42
528,44
529,46
530,47
531,48
532,46
533,41
534,33
535,26
536,20
537,13
538,5
539,-1
540,-6
541,-10
542,-13
543,-15
544,-19
545,-24
546,-31
547,-40
548,-49
549,-61
550,-76
551,-91
552,-106
553,-121
554,-137
555,-150
556,-162
557,-167
558,-159
559,-137
560,-75
561,60
562,268
563,542
564,843
565,1117
566,1300
567,1348
568,1245
569,1005
570,680
571,345
572,72
573,-105
574,-185
575,-215
576,-217
577,-200
578,-173
579,-148
580,-138
581,-133
582,-130
583,-127
584,-124
585,-121
586,-116
587,-111
588,-105
589,-95
590,-80
591,-63
592,-56
593,-53
594,-50
595,-48
596,-45
597,-43
598,-41
599,-38
600,-36
601,-34
602,-32
603,-30
604,-28
605,-26
606,-24
607,-21
608,-17
609,-10
610,-2
611,3
612,10
613,14
614,17
615,20
616,24
617,28
618,32
619,36
620,40
621,45
622,51
623,60
624,76
625,88
626,94
627,99
628,104
629,107
630,109
631,108
632,107
633,104
634,101
635,98
636,93
637,90
638,94
639,103
640,112
641,121
642,125
643,120
644,109
645,93
646,70
647,46
648,22
649,3
650,-8
651,-16
652,-21
653,-24
654,-25
655,-27
656,-28
657,-29
658,-30
659,-31
660,-32
661,-33
662,-33
663,-33
664,-31
665,-29
666,-26
667,-23
668,-19
669,-15
670,-11
671,-6
672,-2
673,1
674,6
675,11
676,15
677,19
678,19
679,18
680,14
681,9
682,3
683,0
684,-5
685,-11
686,-16
687,-21
688,-24
689,-25
690,-23
691,-21
692,-16
693,-11
694,0
695,24
696,38
697,47
698,53
699,56
700,54
701,47
702,39
703,29
704,17
705,8
706,1
707,-3
708,-8
709,-13
710,-13
711,-7
712,0
713,3
714,7
715,11
716,14
717,19
718,23
719,28
720,33
721,38
722,45
723,54
724,65
725,78
726,86
727,93
728,99
729,104
730,106
731,106
732,103
733,98
734,92
735,84
736,73
737,54
738,33
739,20
740,10
741,3
742,-2
743,-6
744,-9
745,-12
746,-15
747,-17
748,-20
749,-23
750,-26
751,-29
752,-31
753,-34
754,-36
755,-39
756,-44
757,-50
758,-64
759,-88
760,-107
761,-119
762,-93
763,-16
764,144
765,390
766,700
767,1017
768,1264
769,1376
770,1324
771,1120
772,812
773,478
774,202
775,31
776,-22
777,-40
778,-52
779,-62
780,-78
781,-100
782,-110
783,-116
784,-120
785,-123
786,-125
787,-124
788,-121
789,-117
790,-112
791,-108
792,-102
793,-95
794,-85
795,-73
796,-60
797,-49
798,-39
799,-31
800,-27
801,-26
802,-24
803,-24
804,-23
805,-21
806,-20
807,-22
808,-26
809,-28
810,-31
811,-33
812,-35
813,-35
814,-31
815,-24
816,-16
817,-1
818,28
819,51
820,65
821,74
822,81
823,86
824,90
825,95
826,99
827,98
828,92
829,85
830,82
831,79
832,76
833,74
834,73
835,73
836,72
837,72
838,71
839,70
840,68
841,67
842,67
843,66
844,66
845,65
846,63
847,61
848,59
849,57
850,55
851,47
852,24
853,-3
854,-33
855,-59
856,-77
857,-81
858,-84
859,-87
860,-89
861,-87
862,-83
863,-80
864,-78
865,-77
866,-76
867,-74
868,-73
869,-72
870,-70
871,-69
872,-68
873,-68
874,-67
875,-66
876,-65
877,-65
878,-64
879,-63
880,-62
881,-61
882,-60
883,-60
884,-60
885,-60
886,-59
887,-57
888,-56
889,-55
890,-55
891,-57
892,-59
893,-61
894,-63
895,-66
896,-69
897,-73
898,-76
899,-78
900,-77
901,-73
902,-67
903,-61
904,-56
905,-50
906,-45
907,-39
908,-33
909,-28
910,-23
911,-18
912,-14
913,-8
914,-3
915,0
916,1
917,0
918,-2
919,-5
920,-10
921,-14
922,-20
923,-30
924,-38
925,-45
926,-49
927,-53
928,-57
929,-59
930,-60
931,-57
932,-53
933,-48
934,-41
935,-32
936,-22
937,-12
938,-2
939,7
940,17
941,26
942,39
943,59
944,76
945,87
946,94
947,98
948,103
949,104
950,99
951,86
952,68
953,39
954,8
955,-18
956,-29
957,-36
958,-41
959,-44
960,-46
961,-47
962,-46
963,-46
964,-45
965,-43
966,-40
967,-36
968,-48
969,-60
970,-69
971,-80
972,-92
973,-104
974,-116
975,-122
976,-118
977,-109
978,-80
979,-16
980,89
981,260
982,511
983,825
984,1133
985,1352
986,1420
987,1317
988,1066
989,724
990,375
991,96
992,-75
993,-131
994,-152
995,-153
996,-144
997,-129
998,-117
999,-114
1000,-113
1001,-113
1002,-113
1003,-113
1004,-113
1005,-111
1006,-109
1007,-108
1008,-107
1009,-105
1010,-104
1011,-102
1012,-100
1013,-98
1014,-95
1015,-87
1016,-66
1017,-42
1018,-19
1019,-5
1020,2
1021,8
1022,10
1023,9
1024,6
1025,2
1026,0
1027,-3
1028,-6
1029,-9
1030,-11
1031,-10
1032,-8
1033,-3
1034,2
1035,10
1036,21
1037,40
1038,54
1039,67
1040,81
1041,98
1042,110
1043,120
1044,126
1045,126
1046,120
1047,111
1048,105
1049,100
1050,94
1051,90
1052,88
1053,90
1054,96
1055,103
1056,112
1057,127
1058,146
1059,149
1060,151
1061,154
1062,144
1063,126
1064,105
1065,88
1066,76
1067,60
1068,43
1069,26
1070,10
1071,-4
1072,-17
1073,-22
1074,-24
1075,-26
1076,-29
1077,-31
1078,-25
1079,-13
1080,0
1081,15
1082,22
1083,26
1084,29
1085,31
1086,33
1087,33
1088,28
1089,19
1090,10
1091,0
1092,-13
1093,-21
1094,-23
1095,-24
1096,-25
1097,-27
1098,-28
1099,-23
1100,-14
1101,-9
1102,-5
1103,-2
1104,1
1105,4
1106,6
1107,6
1108,6
1109,6
1110,5
1111,5
1112,4
1113,2
1114,0
1115,-1
1116,-1
1117,0
1118,4
1119,8
1120,11
1121,15
1122,19
1123,22
1124,24
1125,24
1126,21
1127,16
1128,11
1129,5
1130,0
1131,-8
1132,-15
1133,-18
1134,-19
1135,-20
1136,-21
1137,-21
1138,-22
1139,-22
1140,-22
1141,-22
1142,-22
1143,-22
1144,-22
1145,-20
1146,-17
1147,-14
1148,-10
1149,-5
1150,0
1151,10
1152,33
1153,57
1154,81
1155,94
1156,102
1157,107
1158,109
1159,106
1160,99
1161,89
1162,72
1163,47
1164,25
1165,-1
1166,-20
1167,-32
1168,-40
1169,-44
1170,-46
1171,-47
1172,-50
1173,-53
1174,-50
1175,-34
1176,-18
1177,-3
1178,5
1179,12
1180,18
1181,24
1182,29
1183,29
1184,23
1185,12
1186,-4
1187,-34
1188,-69
1189,-90
1190,-101
1191,-89
1192,-7
1193,162
1194,421
1195,741
1196,1065
1197,1305
1198,1391
1199,1296
1200,1054
1201,738
1202,434
1203,196
1204,46
1205,-23
1206,-54
1207,-93
1208,-139
1209,-158
1210,-169
1211,-176
1212,-162
1213,-138
1214,-112
1215,-99
1216,-94
1217,-90
1218,-87
1219,-84
1220,-81
1221,-78
1222,-73
1223,-69
1224,-66
1225,-63
1226,-60
1227,-58
1228,-56
1229,-55
1230,-54
1231,-52
1232,-50
1233,-47
1234,-44
1235,-41
1236,-38
1237,-36
1238,-34
1239,-32
1240,-31
1241,-30
1242,-30
1243,-29
1244,-29
1245,-28
1246,-27
1247,-25
1248,-23
1249,-20
1250,-17
1251,-14
1252,-6
1253,15
1254,37
1255,63
1256,89
1257,105
1258,108
1259,109
1260,111
1261,112
1262,111
1263,104
1264,95
1265,89
1266,84
1267,79
1268,74
1269,69
1270,65
1271,59
1272,53
1273,43
1274,28
1275,11
1276,1
1277,-4
1278,-9
1279,-13
1280,-19
1281,-25
1282,-31
1283,-37
1284,-45
1285,-57
1286,-78
1287,-96
1288,-106
1289,-114
1290,-120
1291,-123
1292,-123
1293,-118
1294,-111
1295,-101
1296,-83
1297,-51
1298,-29
1299,-16
1300,-8
1301,-3
1302,0
1303,2
1304,7
1305,10
1306,9
1307,-2
1308,-18
1309,-35
1310,-55
1311,-66
1312,-71
1313,-78
1314,-85
1315,-89
1316,-82
1317,-66
1318,-46
1319,-26
1320,-23
1321,-22
1322,-20
1323,-19
1324,-17
1325,-18
1326,-22
1327,-26
1328,-30
1329,-33
1330,-36
1331,-38
1332,-39
1333,-38
1334,-34
1335,-28
1336,-23
1337,-19
1338,-15
1339,-12
1340,-9
1341,-6
1342,-3
1343,0
1344,1
1345,3
1346,3
1347,2
1348,1
1349,0
1350,-1
1351,-3
1352,-6
1353,-9
1354,-12
1355,-15
1356,-18
1357,-21
1358,-24
1359,-29
1360,-35
1361,-40
1362,-41
1363,-39
1364,-34
1365,-25
1366,-14
1367,6
1368,41
1369,68
1370,88
1371,98
1372,106
1373,112
1374,114
1375,108
1376,93
1377,70
1378,38
1379,16
1380,2
1381,-9
1382,-20
1383,-25
1384,-27
1385,-29
1386,-31
1387,-32
1388,-33
1389,-34
1390,-36
1391,-39
1392,-42
1393,-45
1394,-48
1395,-50
1396,-53
1397,-55
1398,-59
1399,-64
1400,-69
1401,-79
1402,-102
1403,-105
1404,-91
1405,-55
1406,69
1407,276
1408,553
1409,866
1410,1148
1411,1312
1412,1325
1413,1229
1414,970
1415,640
1416,311
1417,44
1418,-130
1419,-192
1420,-215
1421,-214
1422,-195
1423,-183
1424,-176
1425,-170
1426,-163
1427,-157
1428,-151
1429,-146
1430,-141
1431,-134
1432,-123
1433,-104
1434,-83
1435,-60
1436,-42
1437,-36
1438,-32
1439,-27
1440,-25
1441,-32
1442,-46
1443,-61
1444,-78
1445,-85
1446,-88
1447,-92
1448,-97
1449,-81
1450,-55
1451,-23
1452,0
1453,13
1454,24
1455,33
1456,42
1457,49
1458,55
1459,62
1460,67
1461,69
1462,70
1463,70
1464,69
1465,69
1466,69
1467,69
1468,68
1469,68
1470,68
1471,68
1472,68
1473,69
1474,69
1475,69
1476,68
1477,67
1478,66
1479,64
1480,61
1481,59
1482,55
1483,52
1484,48
1485,46
1486,44
1487,43
1488,41
1489,38
1490,36
1491,33
1492,31
1493,28
1494,24
1495,21
1496,16
1497,12
1498,6
1499,0
