,0
0,11
1,11
2,12
3,13
4,14
5,14
6,15
7,17
8,18
9,19
10,21
11,22
12,23
13,25
14,27
15,30
16,32
17,35
18,37
19,39
20,41
21,42
22,43
23,43
24,43
25,43
26,43
27,43
28,43
29,44
30,45
31,45
32,44
33,40
34,35
35,31
36,27
37,23
38,20
39,20
40,21
41,23
42,25
43,26
44,27
45,29
46,30
47,31
48,29
49,24
50,19
51,15
52,12
53,9
54,6
55,3
56,0
57,-1
58,-4
59,-6
60,-7
61,-8
62,-9
63,-10
64,-10
65,-10
66,-10
67,-10
68,-11
69,-12
70,-13
71,-14
72,-13
73,-10
74,-5
75,0
76,8
77,19
78,27
79,33
80,39
81,43
82,46
83,48
84,50
85,52
86,54
87,55
88,55
89,54
90,51
91,46
92,42
93,39
94,35
95,32
96,28
97,24
98,21
99,18
100,15
101,12
102,10
103,7
104,4
105,1
106,-1
107,-4
108,-7
109,-11
110,-15
111,-21
112,-35
113,-59
114,-76
115,-87
116,-87
117,-73
118,-36
119,44
120,165
121,322
122,498
123,644
124,722
125,688
126,547
127,344
128,109
129,-107
130,-238
131,-265
132,-260
133,-211
134,-172
135,-159
136,-171
137,-184
138,-193
139,-201
140,-208
141,-219
142,-233
143,-240
144,-243
145,-246
146,-248
147,-249
148,-249
149,-247
150,-243
151,-239
152,-234
153,-228
154,-219
155,-211
156,-205
157,-200
158,-196
159,-192
160,-191
161,-192
162,-196
163,-200
164,-203
165,-207
166,-210
167,-212
168,-212
169,-209
170,-205
171,-197
172,-185
173,-164
174,-148
175,-136
176,-126
177,-112
178,-95
179,-83
180,-76
181,-69
182,-63
183,-56
184,-47
185,-35
186,-23
187,-10
188,2
189,19
190,38
191,55
192,72
193,84
194,94
195,105
196,112
197,117
198,121
199,123
200,123
201,122
202,119
203,114
204,107
205,93
206,77
207,58
208,35
209,12
210,-6
211,-21
212,-34
213,-51
214,-69
215,-79
216,-84
217,-89
218,-96
219,-101
220,-104
221,-107
222,-110
223,-112
224,-113
225,-113
226,-112
227,-109
228,-105
229,-102
230,-99
231,-98
232,-97
233,-96
234,-95
235,-94
236,-92
237,-92
238,-91
239,-90
240,-88
241,-87
242,-86
243,-86
244,-85
245,-85
246,-85
247,-85
248,-85
249,-84
250,-84
251,-84
252,-83
253,-82
254,-81
255,-79
256,-77
257,-74
258,-72
259,-69
260,-61
261,-54
262,-47
263,-39
264,-30
265,-21
266,-17
267,-14
268,-11
269,-8
270,-6
271,-5
272,-4
273,-4
274,-4
275,-5
276,-5
277,-6
278,-8
279,-10
280,-13
281,-16
282,-18
283,-21
284,-30
285,-30
286,-21
287,-12
288,-4
289,2
290,7
291,14
292,22
293,25
294,31
295,27
296,16
297,11
298,7
299,5
300,3
301,4
302,6
303,10
304,15
305,20
306,27
307,37
308,46
309,55
310,66
311,78
312,87
313,91
314,94
315,96
316,98
317,100
318,101
319,101
320,101
321,99
322,97
323,95
324,92
325,88
326,85
327,80
328,74
329,68
330,62
331,55
332,45
333,30
334,17
335,0
336,-21
337,-42
338,-62
339,-74
340,-81
341,-86
342,-90
343,-92
344,-96
345,-101
346,-94
347,-73
348,-26
349,55
350,175
351,335
352,521
353,673
354,758
355,754
356,645
357,444
358,226
359,23
360,-101
361,-126
362,-120
363,-63
364,-32
365,-23
366,-37
367,-48
368,-54
369,-59
370,-63
371,-64
372,-64
373,-62
374,-60
375,-57
376,-55
377,-52
378,-49
379,-45
380,-40
381,-35
382,-30
383,-27
384,-24
385,-22
386,-20
387,-18
388,-15
389,-12
390,-10
391,-6
392,-2
393,2
394,11
395,18
396,24
397,30
398,35
399,40
400,46
401,52
402,58
403,63
404,68
405,74
406,79
407,86
408,94
409,104
410,113
411,120
412,129
413,140
414,153
415,169
416,190
417,206
418,219
419,230
420,240
421,251
422,259
423,264
424,267
425,269
426,271
427,273
428,273
429,272
430,270
431,266
432,261
433,254
434,241
435,219
436,200
437,181
438,163
439,140
440,114
441,90
442,74
443,63
444,53
445,42
446,32
447,22
448,13
449,3
450,-1
451,-5
452,-8
453,-11
454,-13
455,-14
456,-15
457,-14
458,-14
459,-13
460,-12
461,-12
462,-11
463,-9
464,-7
465,-5
466,-4
467,-5
468,-6
469,-8
470,-9
471,-10
472,-12
473,-14
474,-17
475,-19
476,-19
477,-19
478,-18
479,-17
480,-17
481,-16
482,-16
483,-14
484,-13
485,-13
486,-14
487,-19
488,-26
489,-33
490,-40
491,-47
492,-54
493,-59
494,-62
495,-63
496,-64
497,-65
498,-65
499,-65
500,-65
501,-65
502,-65
503,-65
504,-65
505,-65
506,-66
507,-67
508,-68
509,-69
510,-69
511,-70
512,-70
513,-71
514,-72
515,-73
516,-74
517,-74
518,-74
519,-75
520,-75
521,-77
522,-78
523,-79
524,-80
525,-81
526,-82
527,-83
528,-84
529,-84
530,-84
531,-83
532,-82
533,-81
534,-79
535,-78
536,-76
537,-74
538,-72
539,-69
540,-66
541,-63
542,-60
543,-52
544,-37
545,-31
546,-28
547,-25
548,-23
549,-22
550,-22
551,-27
552,-34
553,-41
554,-48
555,-54
556,-61
557,-67
558,-72
559,-75
560,-79
561,-82
562,-85
563,-87
564,-91
565,-94
566,-97
567,-99
568,-101
569,-103
570,-106
571,-109
572,-113
573,-121
574,-134
575,-141
576,-148
577,-154
578,-140
579,-98
580,-24
581,88
582,227
583,395
584,552
585,678
586,715
587,657
588,513
589,309
590,79
591,-91
592,-171
593,-198
594,-174
595,-153
596,-138
597,-127
598,-122
599,-119
600,-118
601,-117
602,-116
603,-115
604,-114
605,-113
606,-113
607,-114
608,-115
609,-116
610,-116
611,-115
612,-114
613,-113
614,-112
615,-110
616,-108
617,-105
618,-103
619,-100
620,-99
621,-97
622,-95
623,-92
624,-89
625,-86
626,-82
627,-79
628,-76
629,-73
630,-70
631,-67
632,-64
633,-61
634,-55
635,-44
636,-33
637,-24
638,-16
639,-7
640,1
641,11
642,24
643,36
644,49
645,62
646,76
647,90
648,104
649,122
650,136
651,146
652,155
653,163
654,170
655,175
656,179
657,183
658,186
659,188
660,189
661,190
662,188
663,185
664,181
665,176
666,171
667,164
668,152
669,142
670,132
671,123
672,115
673,108
674,103
675,98
676,95
677,93
678,91
679,89
680,88
681,87
682,86
683,85
684,85
685,86
686,87
687,90
688,93
689,97
690,100
691,104
692,109
693,113
694,119
695,125
696,131
697,136
698,139
699,141
700,143
701,145
702,146
703,147
704,147
705,148
706,148
707,149
708,149
709,150
710,151
711,151
712,151
713,150
714,149
715,147
716,145
717,143
718,140
719,137
720,133
721,130
722,126
723,123
724,119
725,115
726,111
727,107
728,103
729,101
730,98
731,96
732,94
733,90
734,87
735,83
736,78
737,73
738,67
739,59
740,49
741,33
742,17
743,2
744,-12
745,-32
746,-42
747,-48
748,-53
749,-58
750,-61
751,-64
752,-65
753,-66
754,-67
755,-67
756,-66
757,-64
758,-62
759,-58
760,-53
761,-48
762,-42
763,-34
764,-16
765,-1
766,13
767,28
768,42
769,49
770,54
771,58
772,61
773,64
774,67
775,69
776,71
777,73
778,75
779,76
780,79
781,82
782,84
783,86
784,85
785,80
786,73
787,66
788,57
789,45
790,38
791,33
792,30
793,28
794,27
795,25
796,23
797,21
798,19
799,16
800,14
801,12
802,10
803,7
804,4
805,1
806,-3
807,-12
808,-17
809,-11
810,4
811,49
812,133
813,258
814,418
815,601
816,762
817,885
818,899
819,846
820,666
821,427
822,181
823,-1
824,-83
825,-91
826,-50
827,-1
828,15
829,1
830,-22
831,-42
832,-49
833,-52
834,-54
835,-55
836,-56
837,-57
838,-60
839,-62
840,-64
841,-68
842,-72
843,-79
844,-103
845,-143
846,-185
847,-229
848,-258
849,-291
850,-324
851,-346
852,-361
853,-367
854,-362
855,-351
856,-342
857,-334
858,-325
859,-318
860,-309
861,-300
862,-289
863,-279
864,-269
865,-260
866,-250
867,-240
868,-228
869,-214
870,-198
871,-183
872,-168
873,-153
874,-139
875,-125
876,-110
877,-93
878,-80
879,-70
880,-60
881,-52
882,-43
883,-30
884,-15
885,-2
886,8
887,17
888,27
889,39
890,47
891,55
892,61
893,65
894,65
895,62
896,56
897,48
898,39
899,23
900,9
901,-8
902,-33
903,-54
904,-70
905,-86
906,-100
907,-112
908,-120
909,-127
910,-131
911,-134
912,-136
913,-139
914,-141
915,-142
916,-142
917,-141
918,-138
919,-134
920,-131
921,-127
922,-123
923,-119
924,-115
925,-112
926,-109
927,-107
928,-105
929,-103
930,-100
931,-98
932,-95
933,-92
934,-89
935,-86
936,-82
937,-78
938,-73
939,-69
940,-65
941,-62
942,-60
943,-56
944,-54
945,-52
946,-51
947,-51
948,-52
949,-54
950,-56
951,-58
952,-59
953,-62
954,-64
955,-66
956,-67
957,-68
958,-68
959,-68
960,-67
961,-66
962,-64
963,-61
964,-58
965,-55
966,-53
967,-51
968,-50
969,-49
970,-47
971,-46
972,-44
973,-42
974,-41
975,-40
976,-39
977,-39
978,-38
979,-38
980,-37
981,-37
982,-37
983,-36
984,-35
985,-34
986,-32
987,-30
988,-29
989,-27
990,-26
991,-24
992,-23
993,-22
994,-21
995,-20
996,-18
997,-16
998,-12
999,-8
1000,-4
1001,0
1002,3
1003,6
1004,10
1005,13
1006,16
1007,19
1008,21
1009,23
1010,25
1011,28
1012,30
1013,33
1014,36
1015,37
1016,39
1017,39
1018,39
1019,37
1020,35
1021,32
1022,28
1023,25
1024,22
1025,19
1026,17
1027,14
1028,12
1029,9
1030,5
1031,2
1032,-1
1033,-4
1034,-8
1035,-11
1036,-15
1037,-20
1038,-24
1039,-30
1040,-39
1041,-55
1042,-64
1043,-57
1044,-36
1045,21
1046,137
1047,305
1048,522
1049,725
1050,896
1051,965
1052,912
1053,750
1054,527
1055,280
1056,89
1057,-2
1058,-35
1059,-46
1060,-43
1061,-38
1062,-35
1063,-33
1064,-32
1065,-30
1066,-29
1067,-28
1068,-29
1069,-30
1070,-31
1071,-33
1072,-35
1073,-37
1074,-41
1075,-43
1076,-46
1077,-48
1078,-50
1079,-52
1080,-53
1081,-53
1082,-53
1083,-51
1084,-48
1085,-45
1086,-41
1087,-36
1088,-32
1089,-28
1090,-24
1091,-19
1092,-14
1093,-9
1094,-4
1095,-1
1096,2
1097,6
1098,11
1099,18
1100,28
1101,38
1102,48
1103,58
1104,68
1105,78
1106,89
1107,100
1108,111
1109,122
1110,133
1111,146
1112,161
1113,176
1114,192
1115,207
1116,221
1117,229
1118,234
1119,239
1120,242
1121,244
1122,245
1123,244
1124,240
1125,235
1126,228
1127,220
1128,210
1129,194
1130,180
1131,168
1132,149
1133,124
1134,100
1135,76
1136,52
1137,27
1138,6
1139,-8
1140,-17
1141,-21
1142,-22
1143,-23
1144,-24
1145,-25
1146,-25
1147,-26
1148,-27
1149,-27
1150,-28
1151,-28
1152,-29
1153,-29
1154,-29
1155,-29
1156,-28
1157,-27
1158,-26
1159,-25
1160,-24
1161,-23
1162,-22
1163,-20
1164,-19
1165,-17
1166,-16
1167,-15
1168,-14
1169,-13
1170,-12
1171,-11
1172,-10
1173,-9
1174,-8
1175,-6
1176,-5
1177,-3
1178,-1
1179,0
1180,1
1181,2
1182,3
1183,4
1184,4
1185,5
1186,5
1187,5
1188,5
1189,5
1190,5
1191,5
1192,5
1193,5
1194,5
1195,4
1196,4
1197,4
1198,3
1199,3
1200,2
1201,1
1202,0
1203,0
1204,-1
1205,-1
1206,-2
1207,-2
1208,-3
1209,-4
1210,-4
1211,-5
1212,-5
1213,-6
1214,-6
1215,-7
1216,-7
1217,-7
1218,-7
1219,-7
1220,-7
1221,-7
1222,-7
1223,-8
1224,-8
1225,-8
1226,-8
1227,-8
1228,-8
1229,-8
1230,-6
1231,-4
1232,-1
1233,1
1234,5
1235,9
1236,14
1237,19
1238,29
1239,39
1240,47
1241,55
1242,64
1243,74
1244,82
1245,90
1246,95
1247,99
1248,103
1249,106
1250,107
1251,107
1252,104
1253,99
1254,92
1255,85
1256,74
1257,56
1258,40
1259,32
1260,28
1261,24
1262,22
1263,20
1264,18
1265,16
1266,13
1267,11
1268,9
1269,7
1270,6
1271,4
1272,3
1273,1
1274,-1
1275,-6
1276,-18
1277,-23
1278,-29
1279,-34
1280,-16
1281,37
1282,136
1283,298
1284,515
1285,727
1286,912
1287,985
1288,929
1289,745
1290,479
1291,211
1292,14
1293,-94
1294,-109
1295,-81
1296,-51
1297,-40
1298,-41
1299,-52
1300,-60
1301,-64
1302,-68
1303,-71
1304,-73
1305,-74
1306,-75
1307,-76
1308,-77
1309,-79
1310,-82
1311,-85
1312,-88
1313,-87
1314,-82
1315,-76
1316,-73
1317,-71
1318,-69
1319,-67
1320,-65
1321,-63
1322,-60
1323,-57
1324,-55
1325,-52
1326,-50
1327,-48
1328,-45
1329,-42
1330,-38
1331,-33
1332,-24
1333,-14
1334,-6
1335,1
1336,9
1337,18
1338,26
1339,34
1340,42
1341,49
1342,56
1343,64
1344,72
1345,82
1346,95
1347,112
1348,127
1349,142
1350,157
1351,172
1352,181
1353,187
1354,192
1355,196
1356,200
1357,204
1358,207
1359,211
1360,215
1361,221
1362,226
1363,228
1364,226
1365,220
1366,211
1367,195
1368,171
1369,148
1370,124
1371,99
1372,76
1373,56
1374,38
1375,22
1376,5
1377,-8
1378,-19
1379,-30
1380,-41
1381,-53
1382,-65
1383,-73
1384,-79
1385,-84
1386,-88
1387,-93
1388,-98
1389,-100
1390,-102
1391,-104
1392,-106
1393,-108
1394,-110
1395,-111
1396,-112
1397,-112
1398,-111
1399,-110
1400,-109
1401,-107
1402,-104
1403,-102
1404,-99
1405,-96
1406,-93
1407,-91
1408,-89
1409,-86
1410,-82
1411,-79
1412,-76
1413,-74
1414,-72
1415,-70
1416,-69
1417,-67
1418,-66
1419,-65
1420,-65
1421,-65
1422,-64
1423,-64
1424,-63
1425,-62
1426,-61
1427,-60
1428,-59
1429,-59
1430,-58
1431,-58
1432,-58
1433,-58
1434,-58
1435,-58
1436,-58
1437,-58
1438,-58
1439,-57
1440,-57
1441,-58
1442,-58
1443,-59
1444,-60
1445,-61
1446,-62
1447,-63
1448,-64
1449,-66
1450,-67
1451,-67
1452,-68
1453,-68
1454,-69
1455,-70
1456,-71
1457,-72
1458,-74
1459,-75
1460,-76
1461,-77
1462,-77
1463,-77
1464,-76
1465,-74
1466,-71
1467,-66
1468,-62
1469,-53
1470,-35
1471,-23
1472,-16
1473,-7
1474,0
1475,6
1476,9
1477,13
1478,15
1479,17
1480,18
1481,16
1482,13
1483,9
1484,4
1485,0
1486,-1
1487,-4
1488,-7
1489,-10
1490,-13
1491,-16
1492,-18
1493,-20
1494,-21
1495,-22
1496,-24
1497,-25
1498,-26
1499,-27
