,0
0,-44
1,-43
2,-34
3,-24
4,-13
5,0
6,20
7,37
8,43
9,45
10,48
11,51
12,53
13,54
14,55
15,55
16,57
17,58
18,59
19,60
20,60
21,59
22,59
23,60
24,62
25,64
26,63
27,61
28,58
29,54
30,52
31,51
32,49
33,47
34,45
35,42
36,40
37,38
38,36
39,34
40,31
41,29
42,27
43,26
44,25
45,25
46,24
47,23
48,22
49,21
50,20
51,19
52,18
53,17
54,16
55,16
56,16
57,17
58,18
59,21
60,23
61,25
62,27
63,30
64,34
65,37
66,38
67,38
68,36
69,32
70,26
71,21
72,15
73,6
74,-3
75,-15
76,-26
77,-37
78,-43
79,-43
80,-42
81,-41
82,-41
83,-42
84,-41
85,-40
86,-38
87,-35
88,-31
89,-25
90,-17
91,-4
92,4
93,14
94,23
95,33
96,41
97,50
98,51
99,44
100,40
101,37
102,34
103,32
104,31
105,33
106,37
107,41
108,45
109,48
110,51
111,54
112,58
113,60
114,62
115,61
116,58
117,53
118,48
119,40
120,25
121,-4
122,-51
123,-110
124,-179
125,-264
126,-353
127,-449
128,-537
129,-615
130,-668
131,-669
132,-624
133,-498
134,-316
135,-132
136,22
137,90
138,114
139,116
140,108
141,96
142,81
143,74
144,72
145,71
146,70
147,69
148,69
149,68
150,66
151,66
152,66
153,65
154,63
155,61
156,60
157,59
158,57
159,55
160,53
161,50
162,48
163,45
164,42
165,40
166,37
167,34
168,29
169,24
170,21
171,18
172,16
173,13
174,10
175,7
176,5
177,3
178,0
179,-3
180,-8
181,-15
182,-22
183,-31
184,-41
185,-54
186,-62
187,-67
188,-74
189,-79
190,-87
191,-97
192,-102
193,-107
194,-111
195,-114
196,-117
197,-120
198,-122
199,-125
200,-127
201,-130
202,-134
203,-140
204,-153
205,-167
206,-174
207,-179
208,-168
209,-155
210,-142
211,-129
212,-114
213,-88
214,-68
215,-58
216,-51
217,-45
218,-40
219,-37
220,-35
221,-33
222,-31
223,-29
224,-26
225,-24
226,-22
227,-21
228,-20
229,-19
230,-17
231,-17
232,-16
233,-14
234,-12
235,-10
236,-7
237,-3
238,-5
239,-14
240,-25
241,-31
242,-36
243,-41
244,-46
245,-49
246,-50
247,-50
248,-50
249,-50
250,-50
251,-49
252,-49
253,-49
254,-47
255,-46
256,-46
257,-45
258,-44
259,-42
260,-41
261,-42
262,-43
263,-44
264,-46
265,-49
266,-51
267,-54
268,-56
269,-59
270,-61
271,-61
272,-62
273,-63
274,-64
275,-65
276,-67
277,-70
278,-72
279,-75
280,-77
281,-80
282,-83
283,-87
284,-89
285,-92
286,-96
287,-103
288,-111
289,-118
290,-127
291,-142
292,-161
293,-172
294,-180
295,-181
296,-174
297,-165
298,-156
299,-163
300,-176
301,-171
302,-144
303,-118
304,-105
305,-101
306,-96
307,-93
308,-90
309,-87
310,-85
311,-83
312,-81
313,-80
314,-79
315,-79
316,-79
317,-80
318,-81
319,-82
320,-82
321,-82
322,-83
323,-84
324,-85
325,-85
326,-86
327,-86
328,-87
329,-88
330,-90
331,-92
332,-95
333,-99
334,-104
335,-111
336,-134
337,-177
338,-246
339,-342
