,0
0,844
1,794
2,673
3,513
4,352
5,224
6,143
7,124
8,118
9,114
10,109
11,104
12,93
13,76
14,66
15,60
16,57
17,54
18,52
19,52
20,52
21,51
22,50
23,49
24,48
25,47
26,46
27,46
28,49
29,53
30,56
31,59
32,61
33,64
34,66
35,68
36,69
37,69
38,67
39,64
40,60
41,56
42,49
43,38
44,31
45,25
46,20
47,15
48,8
49,4
50,1
51,0
52,-3
53,-5
54,-6
55,-6
56,-5
57,-4
58,-3
59,0
60,1
61,4
62,9
63,17
64,24
65,32
66,39
67,46
68,53
69,59
70,66
71,73
72,79
73,86
74,90
75,93
76,96
77,98
78,99
79,99
80,97
81,92
82,86
83,81
84,74
85,66
86,58
87,52
88,48
89,44
90,39
91,31
92,20
93,11
94,5
95,0
96,-3
97,-5
98,-6
99,-7
100,-8
101,-9
102,-9
103,-10
104,-11
105,-12
106,-13
107,-13
108,-14
109,-14
110,-15
111,-15
112,-16
113,-16
114,-17
115,-18
116,-18
117,-19
118,-19
119,-19
120,-18
121,-17
122,-15
123,-13
124,-11
125,-9
126,-7
127,-5
128,-3
129,-1
130,0
131,1
132,2
133,4
134,6
135,8
136,10
137,12
138,14
139,16
140,18
141,19
142,20
143,21
144,22
145,22
146,23
147,23
148,24
149,25
150,26
151,27
152,28
153,29
154,30
155,32
156,33
157,35
158,37
159,38
160,40
161,41
162,42
163,44
164,46
165,47
166,49
167,50
168,50
169,51
170,52
171,52
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,54
184,55
185,58
186,62
187,68
188,76
189,85
190,95
191,104
192,111
193,121
194,131
195,135
196,138
197,141
198,142
199,140
200,133
201,126
202,117
203,106
204,94
205,83
206,72
207,61
208,50
209,40
210,26
211,8
212,-4
213,-11
214,-17
215,-24
216,-30
217,-36
218,-41
219,-46
220,-52
221,-58
222,-64
223,-72
224,-85
225,-97
226,-109
227,-121
228,-134
229,-144
230,-153
231,-156
232,-154
233,-147
234,-127
235,-88
236,-30
237,49
238,151
239,266
240,377
241,455
242,465
243,441
244,335
245,190
246,38
247,-82
248,-155
249,-186
250,-196
251,-204
252,-211
253,-233
254,-265
255,-286
256,-304
257,-317
258,-326
259,-330
260,-333
261,-335
262,-337
263,-338
264,-339
265,-338
266,-337
267,-334
268,-331
269,-328
270,-325
271,-323
272,-320
273,-316
274,-313
275,-311
276,-311
277,-313
278,-317
279,-321
280,-325
281,-329
282,-333
283,-338
284,-342
285,-344
286,-345
287,-344
288,-341
289,-337
290,-333
291,-326
292,-313
293,-302
294,-287
295,-271
296,-256
297,-241
298,-226
299,-209
300,-193
301,-181
302,-170
303,-155
304,-137
305,-122
306,-111
307,-100
308,-90
309,-82
310,-74
311,-65
312,-56
313,-47
314,-39
315,-32
316,-24
317,-14
318,0
319,6
320,9
321,12
322,15
323,17
324,19
325,20
326,21
327,22
328,23
329,25
330,26
331,26
332,26
333,26
334,27
335,27
336,27
337,27
338,26
339,26
340,26
341,27
342,27
343,28
344,29
345,29
346,30
347,32
348,33
349,35
350,38
351,40
352,42
353,44
354,47
355,50
356,53
357,57
358,60
359,64
360,67
361,71
362,74
363,76
364,79
365,81
366,83
367,87
368,92
369,98
370,103
371,107
372,111
373,114
374,118
375,121
376,124
377,128
378,132
379,135
380,138
381,141
382,143
383,145
384,146
385,148
386,151
387,153
388,155
389,157
390,159
391,160
392,161
393,162
394,162
395,162
396,162
397,163
398,164
399,165
400,166
401,168
402,170
403,172
404,174
405,175
406,176
407,176
408,176
409,176
410,176
411,175
412,175
413,175
414,176
415,177
416,179
417,181
418,183
419,184
420,186
421,189
422,192
423,195
424,199
425,202
426,204
427,208
428,212
429,216
430,219
431,220
432,220
433,217
434,214
435,209
436,204
437,197
438,186
439,176
440,167
441,157
442,146
443,132
444,121
445,111
446,101
447,92
448,83
449,75
450,67
451,60
452,51
453,41
454,26
455,17
456,11
457,7
458,2
459,-1
460,-5
461,-9
462,-14
463,-21
464,-31
465,-38
466,-42
467,-49
468,-55
469,-47
470,-22
471,21
472,84
473,161
474,247
475,334
476,409
477,442
478,437
479,379
480,259
481,108
482,-44
483,-174
484,-270
485,-320
486,-336
487,-345
488,-352
489,-357
490,-362
491,-369
492,-380
493,-395
494,-402
495,-407
496,-410
497,-413
498,-415
499,-416
500,-418
501,-419
502,-420
503,-421
504,-420
505,-420
506,-418
507,-417
508,-415
509,-412
510,-409
511,-406
512,-403
513,-400
514,-396
515,-391
516,-384
517,-378
518,-373
519,-368
520,-363
521,-354
522,-342
523,-331
524,-323
525,-317
526,-311
527,-305
528,-298
529,-289
530,-276
531,-264
532,-253
533,-244
534,-234
535,-224
536,-212
537,-198
538,-185
539,-175
540,-166
541,-158
542,-150
543,-140
544,-128
545,-114
546,-102
547,-93
548,-85
549,-78
550,-71
551,-63
552,-53
553,-47
554,-42
555,-40
556,-39
557,-39
558,-38
559,-38
560,-39
561,-39
562,-39
563,-39
564,-39
565,-38
566,-37
567,-37
568,-36
569,-35
570,-34
571,-33
572,-31
573,-29
574,-27
575,-24
576,-21
577,-17
578,-11
579,0
580,11
581,19
582,26
583,31
584,36
585,40
586,44
587,49
588,55
589,60
590,66
591,72
592,77
593,83
594,88
595,93
596,97
597,101
598,105
599,110
600,114
601,119
602,125
603,131
604,135
605,139
606,140
607,141
608,142
609,143
610,144
611,145
612,146
613,147
614,148
615,150
616,151
617,152
618,153
619,155
620,156
621,157
622,159
623,161
624,164
625,167
626,171
627,176
628,180
629,183
630,187
631,190
632,193
633,195
634,196
635,198
636,199
637,200
638,201
639,202
640,203
641,204
642,205
643,205
644,206
645,206
646,207
647,208
648,208
649,209
650,209
651,209
652,209
653,208
654,208
655,207
656,206
657,205
658,204
659,204
660,203
661,203
662,203
663,203
664,203
665,203
666,203
667,202
668,202
669,202
670,201
671,201
672,200
673,200
674,199
675,199
676,198
677,196
678,195
679,193
680,191
681,189
682,184
683,170
684,157
685,144
686,135
687,126
688,119
689,114
690,109
691,106
692,103
693,102
694,101
695,100
696,99
697,99
698,97
699,96
700,94
701,93
702,91
703,91
704,92
705,94
706,96
707,98
708,102
709,106
710,112
711,119
712,127
713,165
714,239
715,343
716,468
717,598
718,711
719,782
720,791
721,764
722,658
723,506
724,333
725,174
726,54
727,-23
728,-47
729,-53
730,-58
731,-65
732,-71
733,-81
734,-99
735,-124
736,-143
737,-157
738,-171
739,-186
740,-201
741,-215
742,-233
743,-255
744,-275
745,-296
746,-314
747,-328
748,-342
749,-357
750,-372
751,-390
752,-400
753,-406
754,-411
755,-415
756,-418
757,-420
758,-420
759,-420
760,-418
761,-415
762,-412
763,-408
764,-404
765,-399
766,-394
767,-388
768,-382
769,-376
770,-371
771,-367
772,-363
773,-359
774,-355
775,-352
776,-348
777,-345
778,-341
779,-337
780,-333
781,-325
782,-311
783,-297
784,-278
785,-256
786,-235
787,-215
788,-196
789,-176
790,-158
791,-146
792,-133
793,-123
794,-116
795,-109
796,-101
797,-91
798,-81
799,-69
800,-58
801,-49
802,-39
803,-29
804,-20
805,-11
806,-3
807,4
808,9
809,9
810,6
811,0
812,-10
813,-25
814,-50
815,-77
816,-106
817,-136
818,-166
819,-195
820,-223
821,-240
822,-258
823,-275
824,-292
825,-309
826,-326
827,-341
828,-353
829,-362
830,-373
831,-388
832,-405
833,-422
834,-438
835,-453
836,-469
837,-482
838,-491
839,-494
840,-497
841,-500
842,-499
843,-489
844,-479
845,-467
846,-458
847,-447
848,-436
849,-424
850,-409
851,-391
852,-374
853,-357
854,-341
855,-323
856,-304
857,-283
858,-261
859,-240
860,-219
861,-199
862,-182
863,-166
864,-151
865,-137
866,-125
867,-115
868,-105
869,-97
870,-90
871,-85
872,-80
873,-73
874,-65
875,-56
876,-43
877,-27
878,-13
879,-4
880,4
881,13
882,22
883,35
884,46
885,53
886,58
887,63
888,68
889,77
890,92
891,104
892,111
893,119
894,126
895,134
896,143
897,153
898,159
899,162
900,164
901,164
902,165
903,166
904,169
905,172
906,174
907,176
908,178
909,181
910,185
911,192
912,199
913,204
914,210
915,219
916,231
917,243
918,253
919,261
920,267
921,273
922,278
923,283
924,287
925,286
926,280
927,271
928,265
929,259
930,254
931,250
932,248
933,245
934,243
935,241
936,239
937,238
938,237
939,237
940,237
941,237
942,239
943,243
944,248
945,253
946,258
947,262
948,264
949,266
950,268
951,271
952,273
953,273
954,272
955,272
956,273
957,281
958,309
959,357
960,428
961,520
962,629
963,751
964,870
965,964
966,994
967,985
968,904
969,756
970,576
971,399
972,259
973,170
974,149
975,153
976,182
977,194
978,200
979,196
980,175
981,166
982,163
983,160
984,159
985,161
986,163
987,164
988,167
989,169
990,171
991,171
992,170
993,169
994,169
995,169
996,171
997,173
998,174
999,174
1000,173
1001,172
1002,170
1003,168
1004,165
1005,163
1006,160
1007,156
1008,150
1009,138
1010,129
1011,123
1012,120
1013,119
1014,117
1015,115
1016,113
1017,111
1018,110
1019,109
1020,108
1021,109
1022,111
1023,114
1024,117
1025,120
1026,123
1027,127
1028,132
1029,140
1030,149
1031,156
1032,164
1033,170
1034,176
1035,181
1036,185
1037,186
1038,186
1039,184
1040,182
1041,179
1042,176
1043,173
1044,168
1045,160
1046,151
1047,141
1048,133
1049,126
1050,121
1051,117
1052,113
1053,107
1054,97
1055,84
1056,69
1057,55
1058,41
1059,29
1060,16
1061,1
1062,-12
1063,-26
1064,-30
1065,-30
1066,-30
1067,-30
1068,-29
1069,-29
1070,-29
1071,-29
1072,-27
1073,-25
1074,-23
1075,-22
1076,-20
1077,-18
1078,-17
1079,-17
1080,-16
1081,-15
1082,-14
1083,-12
1084,-11
1085,-11
1086,-12
1087,-12
1088,-11
1089,-11
1090,-11
1091,-11
1092,-11
1093,-11
1094,-11
1095,-11
1096,-12
1097,-12
1098,-11
1099,-9
1100,-7
1101,-5
1102,-4
1103,-2
1104,-1
1105,0
1106,3
1107,5
1108,8
1109,11
1110,13
1111,14
1112,15
1113,15
1114,17
1115,19
1116,20
1117,22
1118,23
1119,24
1120,24
1121,24
1122,25
1123,26
1124,28
1125,30
1126,32
1127,33
1128,33
1129,34
1130,35
1131,36
1132,37
1133,38
1134,40
1135,40
1136,41
1137,40
1138,38
1139,35
1140,32
1141,30
1142,27
1143,25
1144,23
1145,20
1146,17
1147,14
1148,11
1149,9
1150,7
1151,5
1152,3
1153,2
1154,0
1155,0
1156,-3
1157,-5
1158,-6
1159,-8
1160,-8
1161,-9
1162,-11
1163,-13
1164,-13
1165,-13
1166,-14
1167,-13
1168,-12
1169,-10
1170,-6
1171,-3
1172,0
1173,0
1174,1
1175,3
1176,4
1177,2
1178,-4
1179,-12
1180,-21
1181,-29
1182,-38
1183,-45
1184,-51
1185,-57
1186,-63
1187,-68
1188,-73
1189,-77
1190,-79
1191,-81
1192,-84
1193,-85
1194,-85
1195,-84
1196,-83
1197,-83
1198,-83
1199,-82
1200,-82
1201,-81
1202,-79
1203,-78
1204,-75
1205,-71
1206,-61
1207,-38
1208,6
1209,76
1210,170
1211,284
1212,410
1213,530
1214,622
1215,643
1216,629
1217,537
1218,389
1219,226
1220,84
1221,-12
1222,-56
1223,-70
1224,-75
1225,-76
1226,-73
1227,-69
1228,-65
1229,-62
1230,-60
1231,-57
1232,-54
1233,-52
1234,-50
1235,-50
1236,-50
1237,-50
1238,-49
1239,-48
1240,-46
1241,-42
1242,-38
1243,-35
1244,-34
1245,-33
1246,-32
1247,-30
1248,-26
1249,-23
1250,-20
1251,-18
1252,-15
1253,-11
1254,-6
1255,-1
1256,2
1257,4
1258,5
1259,7
1260,9
1261,11
1262,12
1263,13
1264,13
1265,14
1266,16
1267,17
1268,17
1269,16
1270,16
1271,18
1272,20
1273,22
1274,24
1275,25
1276,27
1277,30
1278,33
1279,37
1280,45
1281,54
1282,65
1283,73
1284,80
1285,85
1286,87
1287,89
1288,91
