,0
0,69
1,74
2,78
3,83
4,88
5,94
6,101
7,109
8,116
9,124
10,134
11,146
12,158
13,171
14,183
15,196
16,209
17,220
18,235
19,255
20,271
21,280
22,288
23,294
24,301
25,309
26,318
27,323
28,327
29,331
30,333
31,333
32,331
33,326
34,319
35,308
36,289
37,257
38,222
39,192
40,172
41,150
42,126
43,99
44,74
45,48
46,25
47,9
48,-3
49,-15
50,-31
51,-53
52,-67
53,-74
54,-80
55,-83
56,-85
57,-87
58,-88
59,-89
60,-89
61,-90
62,-91
63,-92
64,-92
65,-92
66,-92
67,-92
68,-91
69,-90
70,-90
71,-89
72,-89
73,-89
74,-89
75,-88
76,-87
77,-86
78,-84
79,-82
80,-80
81,-78
82,-76
83,-75
84,-74
85,-73
86,-72
87,-71
88,-70
89,-69
90,-67
91,-66
92,-64
93,-63
94,-62
95,-61
96,-60
97,-60
98,-59
99,-59
100,-58
101,-57
102,-56
103,-55
104,-55
105,-56
106,-56
107,-57
108,-58
109,-59
110,-60
111,-60
112,-61
113,-61
114,-61
115,-60
116,-60
117,-61
118,-61
119,-62
120,-63
121,-64
122,-65
123,-66
124,-66
125,-67
126,-67
127,-67
128,-67
129,-68
130,-68
131,-69
132,-69
133,-70
134,-71
135,-72
136,-72
137,-72
138,-72
139,-72
140,-71
141,-70
142,-70
143,-70
144,-69
145,-69
146,-69
147,-69
148,-69
149,-68
150,-68
151,-68
152,-67
153,-66
154,-66
155,-65
156,-65
157,-64
158,-64
159,-64
160,-64
161,-63
162,-62
163,-61
164,-59
165,-57
166,-55
167,-53
168,-49
169,-45
170,-42
171,-41
172,-40
173,-39
174,-39
175,-39
176,-40
177,-40
178,-40
179,-40
180,-40
181,-40
182,-41
183,-42
184,-42
185,-43
186,-43
187,-43
188,-43
189,-43
190,-42
191,-41
192,-40
193,-39
194,-38
195,-37
196,-35
197,-34
198,-32
199,-30
200,-28
201,-27
202,-25
203,-24
204,-24
205,-24
206,-24
207,-25
208,-25
209,-25
210,-26
211,-26
212,-26
213,-26
214,-26
215,-26
216,-26
217,-27
218,-27
219,-28
220,-28
221,-28
222,-28
223,-27
224,-26
225,-24
226,-22
227,-21
228,-19
229,-16
230,-14
231,-11
232,-3
233,3
234,11
235,33
236,67
237,118
238,189
239,282
240,397
241,527
242,662
243,786
244,879
245,912
246,904
247,829
248,694
249,534
250,377
251,249
252,160
253,107
254,73
255,49
256,19
257,0
258,-4
259,-7
260,-9
261,-11
262,-12
263,-14
264,-15
265,-15
266,-15
267,-13
268,-10
269,-6
270,-2
271,0
272,3
273,5
274,6
275,6
276,7
277,8
278,10
279,11
280,14
281,16
282,18
283,20
284,22
285,23
286,24
287,25
288,26
289,28
290,30
291,33
292,38
293,43
294,49
295,54
296,59
297,65
298,73
299,83
300,92
301,101
302,110
303,123
304,137
305,150
306,161
307,169
308,176
309,187
310,206
311,221
312,230
313,239
314,250
315,263
316,277
317,289
318,295
319,300
320,304
321,307
322,308
323,309
324,309
325,306
326,302
327,298
328,292
329,279
330,257
331,224
332,193
333,163
334,132
335,99
336,69
337,39
338,20
339,0
340,-17
341,-31
342,-47
343,-64
344,-81
345,-94
346,-101
347,-106
348,-108
349,-110
350,-111
351,-112
352,-113
353,-114
354,-115
355,-115
356,-116
357,-116
358,-116
359,-116
360,-115
361,-114
362,-113
363,-112
364,-111
365,-110
366,-110
367,-109
368,-107
369,-105
370,-103
371,-100
372,-96
373,-92
374,-89
375,-86
376,-84
377,-82
378,-81
379,-81
380,-80
381,-80
382,-79
383,-79
384,-77
385,-76
386,-75
387,-74
388,-74
389,-74
390,-75
391,-76
392,-76
393,-77
394,-78
395,-78
396,-79
397,-79
398,-80
399,-80
400,-81
401,-82
402,-83
403,-85
404,-87
405,-89
406,-91
407,-92
408,-94
409,-95
410,-95
411,-96
412,-96
413,-96
414,-97
415,-97
416,-98
417,-98
418,-99
419,-99
420,-99
421,-99
422,-98
423,-96
424,-94
425,-92
426,-91
427,-89
428,-88
429,-87
430,-85
431,-84
432,-83
433,-82
434,-82
435,-81
436,-80
437,-80
438,-79
439,-79
440,-79
441,-79
442,-78
443,-77
444,-76
445,-74
446,-73
447,-71
448,-70
449,-69
450,-68
451,-67
452,-66
453,-65
454,-64
455,-63
456,-62
457,-61
458,-59
459,-58
460,-57
461,-56
462,-55
463,-54
464,-53
465,-52
466,-51
467,-50
468,-49
469,-48
470,-47
471,-46
472,-45
473,-45
474,-45
475,-45
476,-45
477,-45
478,-45
479,-44
480,-44
481,-43
482,-43
483,-42
484,-41
485,-41
486,-40
487,-40
488,-38
489,-36
490,-34
491,-31
492,-28
493,-25
494,-21
495,-17
496,-13
497,-9
498,-7
499,-5
500,-3
501,-1
502,0
503,0
504,1
505,2
506,3
507,3
508,2
509,2
510,1
511,1
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,1
520,1
521,1
522,2
523,3
524,6
525,9
526,12
527,32
528,66
529,116
530,184
531,272
532,380
533,502
534,627
535,738
536,817
537,849
538,822
539,734
540,599
541,443
542,295
543,185
544,110
545,67
546,34
547,12
548,-13
549,-38
550,-51
551,-59
552,-64
553,-66
554,-64
555,-59
556,-54
557,-51
558,-48
559,-46
560,-43
561,-40
562,-38
563,-36
564,-34
565,-32
566,-30
567,-29
568,-28
569,-27
570,-25
571,-23
572,-20
573,-16
574,-11
575,-5
576,0
577,5
578,12
579,18
580,24
581,30
582,35
583,39
584,43
585,48
586,55
587,61
588,67
589,74
590,82
591,93
592,104
593,114
594,123
595,134
596,149
597,163
598,173
599,184
600,195
601,207
602,219
603,232
604,246
605,259
606,272
607,285
608,299
609,312
610,323
611,328
612,331
613,333
614,335
615,337
616,336
617,331
618,322
619,307
620,286
621,268
622,250
623,223
624,193
625,161
626,131
627,104
628,79
629,54
630,28
631,12
632,-4
633,-20
634,-34
635,-48
636,-62
637,-76
638,-88
639,-96
640,-108
641,-112
642,-115
643,-118
644,-120
645,-121
646,-123
647,-124
648,-125
649,-126
650,-126
651,-127
652,-127
