,0
0,-237
1,-246
2,-256
3,-271
4,-291
5,-311
6,-323
7,-332
8,-340
9,-345
10,-346
11,-343
12,-335
13,-324
14,-310
15,-290
16,-258
17,-232
18,-205
19,-177
20,-147
21,-123
22,-102
23,-79
24,-53
25,-23
26,10
27,49
28,65
29,73
30,80
31,86
32,92
33,97
34,101
35,105
36,108
37,111
38,113
39,115
40,116
41,118
42,118
43,118
44,117
45,116
46,115
47,115
48,115
49,117
50,118
51,120
52,122
53,124
54,127
55,130
56,132
57,134
58,136
59,139
60,143
61,148
62,154
63,161
64,168
65,178
66,188
67,193
68,187
69,175
70,163
71,155
72,148
73,142
74,136
75,130
76,125
77,119
78,113
79,108
80,103
81,97
82,91
83,85
84,79
85,70
86,62
87,55
88,51
89,50
90,49
91,47
92,46
93,46
94,45
95,44
96,44
97,42
98,41
99,43
100,51
101,62
102,73
103,80
104,86
105,92
106,99
107,106
108,113
109,120
110,124
111,126
112,126
113,126
114,124
115,122
116,117
117,111
118,105
119,98
120,91
121,85
122,80
123,73
124,60
125,46
126,33
127,23
128,15
129,6
130,-1
131,-10
132,-19
133,-28
134,-35
135,-41
136,-46
137,-51
138,-57
139,-64
140,-70
141,-74
142,-73
143,-65
144,-51
145,-35
146,-12
147,21
148,48
149,62
150,72
151,81
152,88
153,93
154,98
155,100
156,103
157,104
158,104
159,103
160,100
161,95
162,90
163,83
164,76
165,68
166,59
167,49
168,31
169,13
170,-3
171,-19
172,-30
173,-41
174,-51
175,-59
176,-66
177,-69
178,-69
179,-65
180,-59
181,-52
182,-42
183,-31
184,-16
185,7
186,31
187,57
188,73
189,84
190,94
191,103
192,111
193,117
194,122
195,126
196,129
197,131
198,133
199,136
200,138
201,141
202,144
203,147
204,151
205,153
206,155
207,155
208,152
209,147
210,137
211,124
212,110
213,80
214,28
215,-48
216,-155
217,-299
218,-471
219,-658
220,-790
221,-834
222,-788
223,-649
224,-392
225,-108
226,139
227,312
228,379
229,402
230,414
231,414
232,403
233,387
234,366
235,338
236,314
237,297
238,287
239,277
240,262
241,244
242,225
243,211
244,198
245,187
246,176
247,167
248,160
249,154
250,147
251,139
252,126
253,108
254,86
255,59
256,39
257,21
258,6
259,0
260,-2
261,-2
262,-2
263,-1
264,-2
265,-3
266,-4
267,-5
268,-4
269,0
270,6
271,13
272,19
273,23
274,28
275,34
276,40
277,44
278,46
279,46
280,43
281,38
282,32
283,25
284,15
285,3
286,-17
287,-39
288,-61
289,-88
290,-120
291,-150
292,-181
293,-211
294,-245
295,-262
296,-273
297,-282
298,-290
299,-295
300,-298
301,-298
302,-296
303,-291
304,-284
305,-277
306,-268
307,-257
308,-238
309,-218
310,-198
311,-166
312,-115
313,-73
314,-47
315,-20
316,4
317,25
318,41
319,56
320,72
321,90
322,105
323,114
324,123
325,131
326,137
327,144
328,150
329,154
330,158
331,160
332,160
333,158
334,154
335,150
336,145
337,139
338,133
339,127
340,120
