,0
0,3
1,9
2,15
3,22
4,28
5,34
6,44
7,64
8,75
9,79
10,83
11,86
12,89
13,92
14,94
15,96
16,98
17,101
18,104
19,109
20,122
21,134
22,136
23,137
24,138
25,139
26,139
27,136
28,131
29,124
30,116
31,104
32,96
33,91
34,86
35,82
36,77
37,71
38,65
39,59
40,53
41,47
42,40
43,33
44,25
45,14
46,-1
47,-20
48,-39
49,-58
50,-75
51,-84
52,-90
53,-95
54,-99
55,-102
56,-105
57,-107
58,-110
59,-112
60,-114
61,-115
62,-117
63,-119
64,-121
65,-123
66,-124
67,-125
68,-125
69,-126
70,-127
71,-128
72,-128
73,-128
74,-127
75,-124
76,-121
77,-118
78,-115
79,-111
80,-107
81,-103
82,-100
83,-98
84,-95
85,-92
86,-90
87,-87
88,-85
89,-84
90,-82
91,-80
92,-78
93,-76
94,-74
95,-73
96,-72
97,-70
98,-68
99,-65
100,-64
101,-62
102,-62
103,-61
104,-60
105,-59
106,-58
107,-57
108,-57
109,-55
110,-52
111,-49
112,-46
113,-44
114,-43
115,-43
116,-44
117,-44
118,-44
119,-45
120,-46
121,-47
122,-49
123,-51
124,-51
125,-48
126,-41
127,-33
128,-26
129,-20
130,-13
131,-6
132,0
133,5
134,11
135,19
136,28
137,39
138,50
139,57
140,63
141,67
142,71
143,76
144,80
145,85
146,89
147,94
148,98
149,102
150,105
151,108
152,111
153,114
154,116
155,119
156,121
157,124
158,125
159,126
160,127
161,127
162,126
163,124
164,122
165,120
166,117
167,112
168,107
169,101
170,89
171,65
172,50
173,42
174,34
175,22
176,10
177,4
178,0
179,-4
180,-8
181,-12
182,-14
183,-17
184,-20
185,-22
186,-24
187,-25
188,-27
189,-28
190,-28
191,-29
192,-30
193,-32
194,-37
195,-41
196,-41
197,-35
198,-26
199,2
200,47
201,116
202,210
203,330
204,468
205,607
206,713
207,739
208,721
209,601
210,399
211,168
212,-33
213,-173
214,-216
215,-230
216,-237
217,-237
218,-233
219,-224
220,-196
221,-156
222,-110
223,-80
224,-63
225,-56
226,-50
227,-44
228,-40
229,-38
230,-36
231,-34
232,-32
233,-30
234,-27
235,-25
236,-22
237,-20
238,-17
239,-14
240,-10
241,-7
242,-3
243,0
244,1
245,3
246,4
247,6
248,8
249,10
250,11
251,13
252,16
253,20
254,25
255,30
256,34
257,38
258,42
259,46
260,50
261,55
262,61
263,65
264,70
265,73
266,76
267,80
268,84
269,89
270,98
271,112
272,118
273,122
274,125
275,128
276,131
277,132
278,130
279,124
280,118
281,112
282,108
283,104
284,100
285,96
286,92
287,89
288,85
289,82
290,79
291,76
292,72
293,68
294,63
295,57
296,48
297,37
298,28
299,20
300,4
301,-18
302,-35
303,-48
304,-62
305,-74
306,-84
307,-91
308,-96
309,-97
310,-99
311,-100
312,-101
313,-101
314,-103
315,-104
316,-105
317,-106
318,-107
319,-108
320,-109
321,-110
322,-110
323,-110
324,-109
325,-108
326,-106
327,-104
328,-102
329,-100
330,-98
331,-96
332,-95
333,-93
334,-92
335,-91
336,-90
337,-88
338,-85
339,-83
340,-81
341,-79
342,-78
343,-76
344,-74
345,-72
346,-71
347,-70
348,-69
349,-68
350,-67
351,-65
352,-64
353,-64
354,-63
355,-63
356,-62
357,-61
358,-59
359,-58
360,-58
361,-58
362,-58
363,-58
364,-57
365,-56
366,-56
367,-54
368,-53
369,-49
370,-45
371,-43
372,-44
373,-47
374,-51
375,-54
376,-58
377,-62
378,-64
379,-60
380,-51
381,-44
382,-41
383,-39
384,-37
385,-35
386,-33
387,-31
388,-29
389,-27
390,-25
391,-23
392,-21
393,-18
394,-17
395,-15
396,-14
397,-13
398,-12
399,-10
400,-7
401,-4
402,0
403,8
404,27
405,36
406,41
407,45
408,49
409,51
410,52
411,50
412,46
413,40
414,33
415,27
416,21
417,14
418,8
419,2
420,-2
421,-7
422,-12
423,-18
424,-25
425,-32
426,-37
427,-43
428,-48
429,-51
430,-54
431,-57
432,-59
433,-61
434,-62
435,-62
436,-62
437,-62
438,-61
439,-60
440,-57
441,-54
442,-52
443,-49
444,-46
445,-42
446,-38
447,-34
448,-30
449,-27
450,-23
451,-17
452,7
453,68
454,168
455,304
456,462
457,616
458,732
459,774
460,725
461,592
462,399
463,181
464,-17
465,-166
466,-237
467,-264
468,-265
469,-251
470,-232
471,-202
472,-168
473,-139
474,-114
475,-92
476,-74
477,-48
478,-30
479,-22
480,-16
481,-11
482,-8
483,-5
484,-1
485,0
486,3
487,6
488,9
489,13
490,18
491,24
492,31
493,38
494,42
495,44
496,47
497,50
498,52
499,54
500,56
501,59
502,62
503,64
504,66
505,68
506,71
507,75
508,80
509,91
510,101
511,112
512,121
513,128
514,136
515,143
516,152
517,159
518,165
519,170
520,174
521,178
522,182
523,185
524,187
525,189
526,191
527,193
528,195
529,197
530,199
531,202
532,206
533,209
534,210
535,209
536,206
537,199
538,192
539,182
540,166
541,153
542,139
543,125
544,111
545,92
546,72
547,61
548,56
549,52
550,46
551,39
552,31
553,21
554,9
555,0
556,-6
557,-13
558,-20
559,-28
560,-35
561,-43
562,-52
563,-64
564,-74
565,-82
566,-86
567,-87
568,-88
569,-89
570,-89
571,-88
572,-88
573,-88
574,-88
575,-89
576,-90
577,-91
578,-94
579,-97
580,-86
581,-78
582,-73
583,-69
584,-66
585,-65
586,-65
587,-66
588,-68
589,-69
590,-71
591,-74
592,-79
593,-79
594,-70
595,-60
596,-51
597,-49
598,-47
599,-46
600,-46
601,-45
602,-45
603,-46
604,-48
605,-52
606,-57
607,-62
608,-69
609,-77
610,-83
611,-88
612,-93
613,-97
614,-98
615,-96
616,-92
617,-86
618,-76
619,-56
620,-44
621,-37
622,-32
623,-29
624,-29
625,-32
626,-37
627,-41
628,-45
629,-49
630,-54
631,-57
632,-57
633,-54
634,-50
635,-45
636,-41
637,-37
638,-34
639,-30
640,-26
641,-23
642,-19
643,-16
644,-13
645,-9
646,-4
647,1
648,7
649,11
650,14
651,16
652,17
653,19
654,19
655,20
656,21
657,20
658,18
659,16
660,13
661,10
662,7
663,3
664,0
665,-7
666,-13
667,-22
668,-29
669,-36
670,-44
671,-51
672,-55
673,-57
674,-57
675,-57
676,-57
677,-57
678,-57
679,-58
680,-59
681,-59
682,-59
683,-60
684,-60
685,-61
686,-61
687,-60
688,-60
689,-58
690,-57
691,-57
692,-56
693,-54
694,-52
695,-50
696,-38
697,-1
698,50
699,122
700,216
701,334
702,469
703,603
704,706
705,747
706,708
707,583
708,392
709,176
710,-16
711,-155
712,-233
713,-250
714,-256
715,-259
716,-254
717,-240
718,-201
719,-147
720,-88
721,-39
722,-26
723,-23
724,-21
725,-27
726,-33
727,-38
728,-40
729,-37
730,-29
731,-16
732,0
733,15
734,24
735,27
736,29
737,30
738,32
739,33
740,35
741,36
742,37
743,39
744,41
745,45
746,48
747,52
748,55
749,59
750,63
751,68
752,72
753,76
754,79
755,83
756,88
757,94
758,101
759,110
760,120
761,128
762,134
763,140
764,145
765,149
766,152
767,155
768,158
769,162
770,169
771,174
772,178
773,180
774,182
775,183
776,184
777,185
778,186
779,187
780,187
781,187
782,186
783,184
784,182
785,179
786,175
787,169
788,152
789,139
790,130
791,120
792,110
793,98
794,84
795,75
796,66
797,59
798,48
799,34
800,23
801,12
802,4
803,-2
804,-7
805,-19
806,-36
807,-43
808,-46
809,-47
810,-49
811,-51
812,-52
813,-53
814,-54
815,-55
816,-57
817,-59
818,-61
819,-61
820,-62
821,-62
822,-63
823,-64
824,-65
825,-65
826,-66
827,-66
828,-67
829,-69
830,-71
831,-73
832,-74
833,-74
834,-73
835,-73
836,-72
837,-71
838,-70
839,-68
840,-66
841,-64
842,-63
843,-63
844,-62
845,-61
846,-59
847,-58
848,-58
849,-59
850,-61
851,-63
852,-65
853,-66
854,-67
855,-68
856,-69
857,-71
858,-72
859,-73
860,-74
861,-74
862,-75
863,-76
864,-77
865,-76
866,-76
867,-74
868,-72
869,-71
870,-70
871,-69
872,-68
873,-68
874,-67
875,-67
876,-66
877,-66
878,-65
879,-65
880,-64
881,-63
882,-61
883,-59
884,-58
885,-57
886,-56
887,-55
888,-53
889,-52
890,-50
891,-48
892,-46
893,-44
894,-41
895,-38
896,-35
897,-32
898,-29
899,-26
900,-23
901,-20
