,0
0,-46
1,-45
2,-44
3,-44
4,-43
5,-42
6,-41
7,-41
8,-40
9,-39
10,-38
11,-37
12,-35
13,-34
14,-33
15,-32
16,-30
17,-27
18,-19
19,-13
20,-8
21,-3
22,3
23,4
24,1
25,-1
26,-4
27,-5
28,-1
29,7
30,17
31,29
32,37
33,49
34,66
35,79
36,86
37,91
38,94
39,94
40,92
41,88
42,82
43,75
44,64
45,52
46,40
47,28
48,15
49,1
50,-12
51,-26
52,-34
53,-39
54,-43
55,-47
56,-50
57,-53
58,-55
59,-56
60,-58
61,-60
62,-62
63,-65
64,-67
65,-67
66,-67
67,-64
68,-59
69,-52
70,-28
71,35
72,143
73,298
74,503
75,751
76,1002
77,1191
78,1261
79,1202
80,1048
81,820
82,548
83,281
84,70
85,-51
86,-85
87,-98
88,-108
89,-115
90,-120
91,-124
92,-126
93,-126
94,-123
95,-119
96,-114
97,-109
98,-105
99,-100
100,-96
101,-91
102,-85
103,-80
104,-76
105,-73
106,-69
107,-66
108,-63
109,-61
110,-59
111,-57
112,-55
113,-53
114,-50
115,-48
116,-42
117,-32
118,-23
119,-17
120,-13
121,-10
122,-6
123,-2
124,3
125,14
126,33
127,49
128,61
129,72
130,86
131,105
132,121
133,134
134,146
135,158
136,171
137,182
138,197
139,216
140,236
141,252
142,264
143,272
144,283
145,290
146,296
147,300
148,303
149,303
150,301
151,297
152,292
153,283
154,266
155,250
156,233
157,215
158,195
159,173
160,149
161,123
162,99
163,75
164,53
165,32
166,9
167,-9
168,-24
169,-42
170,-48
171,-51
172,-54
173,-56
174,-58
175,-59
176,-60
177,-61
178,-62
179,-62
180,-63
181,-64
182,-65
183,-64
184,-64
185,-63
186,-63
187,-63
188,-63
189,-64
190,-64
191,-64
192,-65
193,-66
194,-68
195,-68
196,-69
197,-69
198,-69
199,-70
200,-71
201,-72
202,-73
203,-74
204,-77
205,-81
206,-83
207,-81
208,-77
209,-73
210,-71
211,-69
212,-68
213,-67
214,-66
215,-65
216,-65
217,-64
218,-63
219,-62
220,-61
221,-61
222,-61
223,-60
224,-60
225,-59
226,-58
227,-57
228,-56
229,-55
230,-54
231,-53
232,-52
233,-50
234,-49
235,-47
236,-46
237,-45
238,-44
239,-42
240,-41
241,-40
242,-40
243,-38
244,-37
245,-34
246,-32
247,-29
248,-26
249,-23
250,-20
251,-17
252,-15
253,-12
254,-10
255,-9
256,-8
257,-7
258,-6
259,-5
260,-4
261,-3
262,-2
263,-1
264,0
265,0
266,1
267,1
268,2
269,3
270,4
271,5
272,5
273,6
274,7
275,8
276,10
277,12
278,14
279,17
280,19
281,23
282,28
283,34
284,40
285,46
286,51
287,55
288,59
289,64
290,72
291,82
292,90
293,97
294,103
295,109
296,112
297,107
298,95
299,82
300,66
301,48
302,30
303,13
304,-1
305,-9
306,-14
307,-19
308,-22
309,-26
310,-30
311,-33
312,-36
313,-38
314,-41
315,-45
316,-50
317,-54
318,-57
319,-56
320,-53
321,-46
322,-38
323,-22
324,0
325,27
326,71
327,151
328,283
329,483
330,753
331,1063
332,1347
333,1530
334,1566
335,1441
336,1193
337,888
338,588
339,330
340,150
341,53
342,10
343,-16
344,-44
345,-70
346,-85
347,-93
348,-100
349,-106
350,-112
351,-116
352,-120
353,-124
354,-127
355,-129
356,-129
357,-126
358,-122
359,-118
360,-113
361,-109
362,-104
363,-99
364,-93
365,-88
366,-83
367,-78
368,-72
369,-66
370,-59
371,-52
372,-46
373,-41
374,-37
375,-32
376,-29
377,-25
