,0
0,4
1,5
2,5
3,5
4,5
5,4
6,3
7,2
8,1
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,5
27,5
28,6
29,7
30,8
31,9
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,11
42,12
43,13
44,14
45,14
46,14
47,14
48,14
49,13
50,13
51,13
52,13
53,13
54,13
55,14
56,15
57,16
58,17
59,18
60,18
61,18
62,17
63,17
64,16
65,14
66,13
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,13
75,13
76,14
77,13
78,12
79,11
80,10
81,9
82,9
83,9
84,8
85,8
86,7
87,7
88,8
89,8
90,9
91,9
92,9
93,9
94,10
95,10
96,11
97,11
98,10
99,10
100,10
101,10
102,10
103,11
104,12
105,12
106,13
107,14
108,15
109,18
110,20
111,24
112,31
113,40
114,52
115,76
116,115
117,170
118,232
119,304
120,377
121,424
122,439
123,420
124,360
125,263
126,159
127,70
128,44
129,39
130,35
131,32
132,32
133,34
134,41
135,48
136,53
137,57
138,61
139,64
140,66
141,64
142,58
143,48
144,38
145,29
146,24
147,20
148,15
149,10
150,6
151,2
152,0
153,-3
154,-5
155,-7
156,-9
157,-11
158,-11
159,-11
160,-10
161,-9
162,-8
163,-6
164,-4
165,-1
166,0
167,2
168,4
169,6
170,8
171,10
172,12
173,14
174,16
175,17
176,19
177,21
178,23
179,25
180,27
181,30
182,34
183,39
184,45
185,50
186,56
187,61
188,69
189,78
190,93
191,109
192,127
193,139
194,147
195,154
196,160
197,165
198,171
199,176
200,180
201,184
202,189
203,195
204,203
205,210
206,215
207,219
208,222
209,225
210,228
211,231
212,235
213,237
214,237
215,233
216,226
217,216
218,199
219,170
220,148
221,130
222,113
223,90
224,63
225,37
226,12
227,-7
228,-22
229,-37
230,-43
231,-47
232,-51
233,-54
234,-57
235,-60
236,-62
237,-63
238,-65
239,-65
240,-65
241,-65
242,-63
243,-61
244,-59
245,-56
246,-53
247,-51
248,-49
249,-48
250,-46
251,-45
252,-44
253,-43
254,-42
255,-40
256,-39
257,-37
258,-36
259,-35
260,-35
261,-35
262,-34
263,-35
264,-35
265,-36
266,-37
267,-37
268,-37
269,-38
270,-38
271,-38
272,-39
273,-39
274,-40
275,-41
276,-42
277,-43
278,-44
279,-45
280,-45
281,-45
282,-45
283,-45
284,-44
285,-44
286,-45
287,-46
288,-51
289,-54
290,-48
291,-36
292,-30
293,-25
294,-21
295,-17
296,-14
297,-14
298,-15
299,-18
300,-22
301,-26
302,-31
303,-34
304,-39
305,-43
306,-47
307,-50
308,-51
309,-49
310,-47
311,-43
312,-38
313,-34
314,-30
315,-25
316,-20
317,-16
318,-14
319,-13
320,-14
321,-17
322,-20
323,-23
324,-26
325,-28
326,-32
327,-36
328,-39
329,-41
330,-41
331,-39
332,-35
333,-31
334,-28
335,-26
336,-25
337,-24
338,-23
339,-21
340,-19
341,-17
342,-15
343,-13
344,-12
345,-11
346,-11
347,-10
348,-11
349,-11
350,-12
351,-13
352,-13
353,-14
354,-14
355,-13
356,-12
357,-11
358,-9
359,-7
360,-6
361,-5
362,-3
363,-2
364,-2
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,-1
384,-1
385,-2
386,-2
387,-2
388,-2
389,-1
390,-1
391,-2
392,-2
393,-2
394,-3
395,-4
396,-4
397,-5
398,-6
399,-7
400,-8
401,-9
402,-10
403,-11
404,-11
405,-12
406,-12
407,-13
408,-14
409,-15
410,-16
411,-17
412,-17
413,-17
414,-17
415,-17
416,-17
417,-17
418,-17
419,-17
420,-16
421,-16
422,-15
423,-15
424,-14
425,-14
426,-14
427,-14
428,-14
429,-15
430,-15
431,-16
432,-16
433,-17
434,-18
435,-18
436,-19
437,-20
438,-20
439,-19
440,-19
441,-18
442,-18
443,-18
444,-18
445,-18
446,-18
447,-17
448,-17
449,-18
450,-19
451,-20
452,-21
453,-21
454,-21
455,-21
456,-22
457,-22
458,-23
459,-23
460,-22
461,-22
462,-24
463,-26
464,-26
465,-22
466,-19
467,-17
468,-17
469,-17
470,-18
471,-18
472,-18
473,-17
474,-16
475,-16
476,-16
477,-16
478,-17
479,-17
480,-17
481,-17
482,-18
483,-19
484,-19
485,-20
486,-19
487,-19
488,-18
489,-18
490,-18
491,-18
492,-18
493,-17
494,-17
495,-17
496,-17
497,-16
498,-15
499,-14
500,-12
501,-11
502,-9
503,-8
504,-5
505,-2
506,0
507,3
508,6
509,18
510,47
511,90
512,143
513,202
514,262
515,311
516,330
517,330
518,308
519,247
520,159
521,67
522,-13
523,-73
524,-93
525,-103
526,-109
527,-96
528,-59
529,-15
530,34
531,78
532,95
533,103
534,108
535,112
536,116
537,118
538,117
539,112
540,104
541,95
542,86
543,76
544,66
545,54
546,43
547,38
548,34
549,31
550,29
551,27
552,24
553,22
554,21
555,19
556,18
557,17
558,17
559,16
560,16
561,16
562,17
563,18
564,20
565,21
566,23
567,25
568,26
569,28
570,30
571,32
572,34
573,36
574,38
575,40
576,43
577,50
578,57
579,65
580,73
581,80
582,89
583,97
584,106
585,114
586,121
587,129
588,138
589,149
590,160
591,172
592,181
593,189
594,197
595,203
596,210
597,215
598,222
599,228
600,235
601,244
602,254
603,261
604,268
605,275
606,278
607,278
608,274
609,267
610,256
611,236
612,204
613,180
614,161
615,143
616,125
617,107
618,89
619,70
620,52
621,32
622,7
623,-24
624,-41
625,-48
626,-55
627,-60
628,-63
629,-66
630,-69
631,-71
632,-72
633,-73
634,-74
635,-74
636,-74
637,-75
638,-75
639,-76
640,-76
641,-77
642,-77
643,-77
644,-77
645,-78
646,-79
647,-79
648,-78
649,-76
650,-73
651,-71
652,-70
653,-69
654,-67
655,-66
656,-64
657,-63
658,-63
659,-62
660,-60
661,-58
662,-55
663,-52
664,-51
665,-51
666,-52
667,-52
668,-53
669,-54
670,-55
671,-57
672,-59
673,-61
674,-62
675,-62
676,-62
677,-62
678,-62
679,-61
680,-60
681,-60
682,-60
683,-60
684,-61
685,-62
686,-63
687,-64
688,-65
689,-66
690,-66
691,-66
692,-65
693,-63
694,-61
695,-59
696,-58
697,-57
698,-56
699,-56
700,-56
701,-56
702,-57
703,-57
704,-57
705,-57
706,-56
707,-54
708,-52
709,-51
710,-49
711,-48
712,-48
713,-48
714,-49
715,-51
716,-52
717,-54
718,-56
719,-57
720,-58
721,-59
722,-59
723,-58
724,-57
725,-57
726,-56
727,-56
728,-55
729,-54
730,-54
731,-54
732,-55
733,-55
734,-55
735,-55
736,-54
737,-53
738,-52
739,-51
740,-51
741,-51
742,-51
743,-51
744,-52
745,-53
746,-54
747,-56
748,-57
749,-59
750,-60
751,-60
752,-60
753,-61
754,-61
755,-62
756,-62
757,-62
758,-61
759,-62
760,-62
761,-63
762,-63
763,-63
764,-63
765,-63
766,-62
767,-61
768,-61
769,-60
770,-59
771,-59
772,-59
773,-59
774,-59
775,-60
776,-60
777,-61
778,-61
779,-61
780,-60
781,-60
782,-60
783,-60
784,-60
785,-60
786,-60
787,-59
788,-59
789,-58
790,-57
791,-53
792,-49
793,-44
794,-39
795,-35
796,-31
797,-28
798,-25
799,-21
800,-17
801,-14
802,-11
803,-7
804,-4
805,-1
806,1
807,3
808,6
809,9
810,13
811,22
812,38
813,49
814,55
815,60
816,64
817,67
818,67
819,63
820,55
821,47
822,40
823,34
824,27
825,21
826,14
827,7
828,1
829,-5
830,-11
831,-18
832,-25
833,-32
834,-37
835,-40
836,-42
837,-43
838,-44
839,-45
840,-46
841,-48
842,-51
843,-53
844,-55
845,-56
846,-56
847,-56
848,-56
849,-55
850,-54
851,-52
852,-48
853,-44
854,-39
855,-34
856,-27
857,5
858,59
859,124
860,197
861,269
862,326
863,345
864,335
865,305
866,230
867,144
868,60
869,-10
870,-72
871,-135
872,-189
873,-207
874,-199
875,-175
876,-118
877,-57
878,-28
879,-21
880,-16
881,-13
882,-12
883,-10
884,-9
885,-7
886,-6
887,-4
888,-2
889,1
890,3
891,2
892,-2
893,-7
894,-10
895,-13
896,-16
897,-18
898,-17
899,-13
900,-7
901,-1
902,1
903,3
904,6
905,9
906,11
907,14
908,18
909,21
910,24
911,27
912,29
913,30
914,32
915,33
916,35
917,37
918,39
919,42
920,45
921,50
922,55
