,0
0,-87
1,-85
2,-82
3,-80
4,-78
5,-76
6,-75
7,-74
8,-73
9,-72
10,-70
11,-69
12,-68
13,-67
14,-67
15,-66
16,-65
17,-64
18,-63
19,-62
20,-62
21,-61
22,-60
23,-60
24,-59
25,-58
26,-57
27,-55
28,-53
29,-51
30,-47
31,-44
32,-32
33,-9
34,23
35,66
36,126
37,202
38,288
39,372
40,441
41,476
42,489
43,475
44,434
45,363
46,278
47,191
48,113
49,53
50,10
51,-11
52,-25
53,-35
54,-42
55,-47
56,-49
57,-50
58,-52
59,-53
60,-54
61,-54
62,-55
63,-55
64,-55
65,-55
66,-54
67,-53
68,-51
69,-48
70,-45
71,-42
72,-39
73,-36
74,-33
75,-29
76,-25
77,-21
78,-17
79,-12
80,-8
81,-6
82,-5
83,-4
84,-3
85,-1
86,0
87,0
88,1
89,3
90,4
91,6
92,7
93,8
94,9
95,10
96,11
97,12
98,13
99,15
100,17
101,20
102,23
103,28
104,34
105,40
106,44
107,49
108,55
109,62
110,68
111,75
112,81
113,86
114,90
115,95
116,101
117,107
118,116
119,129
120,141
121,148
122,153
123,158
124,160
125,160
126,158
127,154
128,149
129,143
130,133
131,123
132,115
133,108
134,101
135,94
136,89
137,84
138,79
139,74
140,68
141,62
142,53
143,41
144,30
145,15
146,0
147,-8
148,-12
149,-16
150,-18
151,-19
152,-19
153,-17
154,-13
155,-8
156,-3
157,1
158,9
159,17
160,24
161,30
162,39
163,51
164,62
165,67
166,70
167,73
168,75
169,76
170,78
171,81
172,83
173,84
174,86
175,87
176,89
177,91
178,93
179,95
180,98
181,101
182,104
183,106
184,106
185,104
186,101
187,96
188,92
189,88
190,83
191,78
192,74
193,69
194,64
195,60
196,57
197,55
198,53
199,50
200,48
201,45
202,42
203,41
204,39
205,37
206,34
207,27
208,14
209,0
210,-13
211,-19
212,-22
213,-24
214,-26
215,-27
216,-29
217,-30
218,-31
219,-32
220,-33
221,-35
222,-36
223,-37
224,-37
225,-38
226,-38
227,-40
228,-41
229,-42
230,-43
231,-45
232,-48
233,-50
234,-52
235,-52
236,-49
237,-44
238,-39
239,-35
240,-31
241,-27
242,-23
243,-19
244,-16
245,-15
246,-16
247,-17
248,-19
249,-22
250,-25
251,-28
252,-32
253,-37
254,-40
255,-40
256,-39
257,-36
258,-34
259,-32
260,-31
261,-28
262,-26
263,-25
264,-24
265,-26
266,-29
267,-33
268,-36
269,-40
270,-44
271,-48
272,-53
273,-58
274,-63
275,-68
276,-71
277,-75
278,-78
279,-81
280,-83
281,-85
282,-86
283,-86
284,-87
285,-87
286,-86
287,-84
288,-81
289,-77
290,-72
291,-67
292,-43
293,0
294,61
295,136
296,216
297,290
298,340
299,356
300,342
301,299
302,221
303,139
304,71
305,22
306,-9
307,-35
308,-64
309,-96
310,-129
311,-144
312,-150
313,-154
314,-155
315,-155
316,-150
317,-143
318,-132
319,-114
320,-101
321,-93
322,-89
323,-88
324,-87
325,-86
326,-86
327,-85
328,-84
329,-83
330,-83
331,-84
332,-84
333,-85
334,-85
335,-86
336,-88
337,-89
338,-86
339,-80
340,-78
341,-76
342,-75
343,-74
344,-73
345,-72
346,-71
347,-69
348,-67
349,-65
350,-64
351,-63
352,-62
353,-61
354,-59
355,-56
356,-53
357,-50
358,-44
359,-29
360,-22
361,-15
362,-9
363,-2
364,7
365,15
366,22
367,29
368,34
369,39
370,47
371,62
372,75
373,85
374,94
375,103
376,113
377,123
378,135
379,152
380,168
381,179
382,191
383,201
384,210
385,215
386,218
387,221
388,224
389,225
390,222
391,214
392,203
393,186
394,170
395,152
396,136
397,123
398,108
399,100
400,95
401,91
402,88
403,86
404,85
405,84
406,84
407,85
408,87
409,90
410,94
411,98
412,101
413,104
414,106
415,109
416,111
417,113
418,116
419,118
420,120
421,123
422,125
423,127
424,129
425,130
426,131
427,131
428,132
429,133
430,133
431,133
432,132
433,132
434,132
435,133
436,133
437,134
438,134
439,134
440,134
441,135
442,136
443,136
444,136
445,136
446,135
447,134
448,132
449,130
450,128
451,126
452,123
453,121
454,119
455,117
456,115
457,112
458,109
459,106
460,104
461,102
462,101
463,100
464,99
465,98
466,97
467,96
468,96
469,95
470,95
471,94
472,93
473,93
474,92
475,91
476,91
477,90
478,90
479,89
480,89
481,89
482,88
483,87
484,86
485,85
486,85
487,84
488,83
489,83
490,83
491,84
492,85
493,86
494,87
495,88
496,89
497,89
498,89
499,89
500,89
501,89
502,90
503,92
504,94
505,96
506,99
507,102
508,105
509,109
510,113
511,117
512,120
513,123
514,126
515,128
516,131
517,133
518,136
519,138
520,139
521,140
522,139
523,139
524,138
525,136
526,134
527,130
528,121
529,103
530,94
531,90
532,87
533,84
534,81
535,78
536,75
537,71
538,68
539,64
540,59
541,52
542,42
543,37
544,40
545,49
546,72
547,118
548,181
549,261
550,352
551,445
552,530
553,589
554,597
555,579
556,505
557,403
558,297
559,212
560,169
561,157
562,150
563,142
564,134
565,127
566,117
567,105
568,98
569,101
570,108
571,113
572,120
573,124
574,120
575,111
576,100
577,86
578,73
579,56
580,34
581,9
582,-14
583,-38
584,-63
585,-88
586,-111
587,-126
588,-135
589,-139
590,-135
591,-124
592,-112
593,-98
594,-89
595,-83
596,-78
597,-74
598,-72
599,-74
600,-80
601,-88
602,-102
603,-124
604,-136
605,-142
606,-147
607,-153
608,-161
609,-167
610,-172
611,-177
612,-182
613,-186
614,-188
615,-189
616,-189
617,-187
618,-184
619,-180
620,-175
621,-165
622,-145
623,-131
624,-122
625,-114
626,-106
627,-99
628,-94
629,-89
630,-85
631,-81
632,-77
633,-72
634,-67
635,-59
636,-53
637,-49
638,-46
639,-43
640,-41
641,-39
642,-38
643,-39
644,-40
645,-44
646,-49
647,-56
648,-69
649,-89
650,-105
651,-124
652,-143
653,-156
654,-168
655,-176
656,-183
657,-190
658,-197
659,-205
660,-214
661,-225
662,-231
663,-235
664,-237
665,-239
666,-240
667,-240
668,-241
669,-242
670,-241
671,-239
672,-236
673,-233
674,-230
675,-228
676,-226
677,-224
678,-222
679,-219
680,-216
681,-214
682,-212
683,-210
684,-208
685,-207
686,-205
687,-204
688,-202
689,-201
690,-200
691,-199
692,-198
693,-196
694,-194
695,-192
696,-189
697,-187
698,-185
699,-183
700,-181
701,-179
702,-177
703,-175
704,-173
705,-172
706,-170
707,-169
708,-167
709,-166
710,-164
711,-163
712,-163
713,-162
714,-162
715,-161
716,-161
717,-161
718,-161
719,-161
720,-161
721,-160
722,-159
723,-158
724,-157
725,-156
726,-155
727,-154
728,-153
729,-151
730,-149
731,-147
732,-144
733,-141
734,-133
735,-114
736,-104
737,-98
738,-93
739,-88
740,-86
741,-85
742,-86
743,-88
744,-91
745,-94
746,-99
747,-102
748,-97
749,-88
750,-80
751,-70
752,-62
753,-55
754,-50
755,-46
756,-44
757,-41
758,-38
759,-35
760,-30
761,-25
762,-20
763,-14
764,-9
765,-1
766,7
767,14
768,21
769,28
770,34
771,40
772,45
773,50
774,55
775,58
776,61
777,64
778,66
779,69
780,72
781,75
782,76
783,76
784,73
785,68
786,64
787,60
788,56
789,53
790,49
791,45
792,41
793,38
794,37
795,36
796,37
797,38
798,39
799,41
800,44
801,48
802,54
803,64
804,85
805,118
806,159
807,212
808,277
809,349
810,419
811,476
812,504
813,514
814,500
