,0
0,-101
1,-100
2,-98
3,-96
4,-93
5,-89
6,-84
7,-79
8,-74
9,-69
10,-62
11,-54
12,-8
13,71
14,179
15,316
16,475
17,643
18,802
19,944
20,1039
21,1072
22,1044
23,953
24,758
25,516
26,273
27,64
28,-84
29,-121
30,-130
31,-109
32,-65
33,-45
34,-32
35,-21
36,-13
37,-7
38,-4
39,-1
40,0
41,3
42,6
43,9
44,12
45,15
46,18
47,22
48,26
49,30
50,35
51,41
52,47
53,55
54,68
55,93
56,113
57,131
58,141
59,149
60,156
61,161
62,167
63,172
64,177
65,183
66,187
67,192
68,197
69,203
70,210
71,218
72,230
73,244
74,256
75,268
76,281
77,296
78,316
79,336
80,357
81,376
82,396
83,417
84,439
85,461
86,484
87,507
88,531
89,555
90,578
91,601
92,625
93,641
94,655
95,666
96,675
97,678
98,676
99,669
100,659
101,645
102,619
103,573
104,530
105,481
106,426
107,372
108,320
109,270
110,221
111,178
112,139
113,102
114,65
115,25
116,-3
117,-19
118,-32
119,-44
120,-55
121,-68
122,-82
123,-96
124,-111
125,-117
126,-121
127,-125
128,-129
129,-133
130,-136
131,-138
132,-140
133,-142
134,-144
135,-146
136,-148
137,-149
138,-150
139,-151
140,-151
141,-151
142,-149
143,-148
144,-146
145,-144
146,-142
147,-140
148,-139
149,-134
150,-129
151,-123
152,-118
153,-113
154,-106
155,-89
156,-75
157,-69
158,-65
159,-62
160,-60
161,-58
162,-57
163,-57
164,-57
165,-59
166,-62
167,-67
168,-72
169,-78
170,-83
171,-86
172,-89
173,-92
174,-95
175,-97
176,-99
177,-101
178,-102
179,-102
180,-102
181,-102
182,-101
183,-100
184,-100
185,-100
186,-99
187,-98
188,-96
189,-94
190,-92
191,-90
192,-88
193,-85
194,-82
195,-79
196,-76
197,-74
198,-72
199,-70
200,-68
201,-66
202,-65
203,-64
204,-62
205,-60
206,-56
207,-53
208,-50
209,-48
210,-46
211,-44
212,-41
213,-39
214,-38
215,-38
216,-40
217,-43
218,-47
219,-50
220,-54
221,-57
222,-61
223,-65
224,-69
225,-72
226,-75
227,-79
228,-84
229,-89
230,-94
231,-96
232,-97
233,-97
234,-95
235,-93
236,-88
237,-83
238,-74
239,-67
240,-65
241,-70
242,-76
243,-83
244,-91
245,-89
246,-68
247,-13
248,64
249,173
250,311
251,468
252,631
253,783
254,899
255,951
256,948
257,877
258,707
259,471
260,215
261,-5
262,-160
263,-250
264,-276
265,-285
266,-292
267,-273
268,-213
269,-150
270,-130
271,-126
272,-124
273,-122
274,-121
275,-119
276,-116
277,-112
278,-106
279,-100
280,-92
281,-85
282,-79
283,-71
284,-61
285,-52
286,-45
287,-38
288,-31
289,-23
290,-16
291,-9
292,-2
293,7
294,19
295,31
296,40
297,48
298,54
299,60
300,65
301,71
302,76
303,80
304,84
305,87
306,91
307,96
308,103
309,116
310,130
311,145
312,161
313,176
314,191
315,207
316,227
317,249
318,273
319,298
320,323
321,347
322,378
323,425
324,463
325,486
326,499
327,504
328,507
329,512
330,517
331,520
332,512
333,493
334,471
335,445
336,431
337,412
338,389
339,348
340,288
341,226
342,188
343,149
344,109
345,69
346,29
347,-12
348,-53
349,-87
350,-112
351,-135
352,-157
353,-178
354,-193
355,-198
356,-201
357,-204
358,-206
359,-208
360,-210
361,-212
362,-213
363,-215
364,-216
365,-216
366,-215
367,-214
368,-214
369,-213
370,-212
371,-211
372,-211
373,-210
374,-210
375,-209
376,-207
377,-206
378,-205
379,-204
380,-203
381,-203
382,-203
383,-203
384,-203
385,-202
386,-201
387,-200
388,-198
389,-196
390,-194
391,-191
392,-189
393,-187
394,-184
395,-181
396,-178
397,-175
398,-171
399,-161
400,-148
401,-137
402,-127
403,-117
404,-109
405,-103
406,-97
407,-92
408,-86
409,-82
410,-79
411,-78
412,-77
413,-77
414,-78
415,-81
416,-85
417,-91
418,-97
419,-104
420,-111
421,-116
422,-123
423,-131
424,-140
425,-147
426,-153
427,-156
428,-157
429,-157
430,-157
431,-157
432,-157
433,-157
434,-157
435,-158
436,-159
437,-160
438,-160
439,-160
440,-160
441,-160
442,-158
443,-155
444,-150
445,-144
446,-134
447,-123
448,-102
449,-57
450,23
451,134
452,274
453,433
454,601
455,762
456,889
457,931
458,920
459,820
460,637
461,414
462,199
463,16
464,-124
465,-222
466,-264
467,-280
468,-280
469,-258
470,-195
471,-123
472,-92
473,-78
474,-70
475,-65
476,-63
477,-65
478,-68
479,-72
480,-75
481,-79
482,-83
483,-85
484,-85
485,-79
486,-70
487,-61
488,-55
489,-50
490,-44
491,-39
492,-33
493,-28
494,-22
495,-18
496,-14
497,-9
498,-5
499,0
500,6
501,15
502,32
503,51
504,71
505,92
506,112
507,129
508,144
509,157
510,169
511,180
512,191
513,201
514,212
515,226
516,240
517,257
518,276
519,299
520,320
521,349
522,384
523,417
524,453
525,484
526,507
527,526
528,536
529,543
530,549
531,553
532,556
533,557
534,556
535,552
536,545
537,536
538,524
539,501
540,457
541,414
542,373
543,309
544,250
545,190
546,150
547,103
548,63
549,34
550,12
551,-6
552,-21
553,-34
554,-49
555,-65
556,-74
557,-81
558,-86
559,-90
560,-92
561,-94
562,-93
563,-92
564,-89
565,-87
566,-85
567,-83
568,-83
569,-82
570,-81
571,-79
572,-77
573,-74
574,-72
575,-71
576,-70
577,-69
578,-69
579,-69
580,-70
581,-71
582,-73
583,-74
584,-75
585,-76
586,-78
587,-80
588,-82
589,-84
590,-86
591,-89
592,-91
593,-94
594,-97
595,-100
596,-102
597,-104
598,-105
599,-106
600,-107
601,-109
602,-110
603,-111
604,-113
605,-114
606,-115
607,-115
608,-116
609,-116
610,-117
611,-118
612,-118
613,-118
614,-119
615,-119
616,-120
617,-121
618,-121
619,-121
620,-121
621,-120
622,-120
623,-120
624,-120
625,-119
626,-118
627,-116
628,-114
629,-114
630,-113
631,-112
632,-111
633,-109
634,-106
635,-104
636,-102
637,-100
638,-98
639,-95
640,-92
641,-89
642,-86
643,-84
644,-81
645,-78
646,-74
647,-70
648,-66
649,-62
650,-59
651,-56
652,-53
653,-50
654,-47
655,-45
656,-42
657,-38
658,-34
659,-29
660,-24
661,-18
662,-13
663,-9
664,-7
665,-7
666,-7
667,-7
668,-8
669,-9
670,-10
671,-11
672,-12
673,-13
674,-13
675,-12
676,-12
677,-12
678,-12
679,-14
680,-19
681,-25
682,-32
683,-39
684,-44
685,-50
686,-57
687,-62
688,-67
689,-70
690,-72
691,-73
692,-74
693,-75
694,-76
695,-77
696,-79
697,-82
698,-88
699,-87
700,-69
701,-24
702,42
703,136
704,253
705,388
706,536
707,684
708,813
709,913
710,967
711,966
712,908
713,756
714,541
715,299
716,75
717,-89
718,-141
719,-161
720,-168
721,-161
722,-145
723,-124
724,-103
725,-102
726,-102
727,-101
728,-100
729,-100
730,-98
731,-96
732,-91
733,-83
734,-74
735,-66
736,-60
737,-55
738,-50
739,-45
740,-40
741,-34
742,-29
743,-25
744,-20
745,-15
746,-11
747,-6
748,-2
749,1
750,5
751,8
752,12
753,16
754,20
755,23
756,26
757,29
758,33
759,39
760,47
761,56
762,67
763,81
764,96
765,113
766,128
767,140
768,159
769,191
770,223
771,246
772,263
773,281
774,299
775,317
776,340
777,372
778,397
779,412
780,426
781,439
782,462
783,491
784,507
785,517
786,523
787,527
788,527
789,523
790,516
791,506
792,489
793,461
794,415
795,362
796,326
797,285
798,249
799,193
800,142
801,95
802,46
803,-6
804,-61
805,-98
806,-127
807,-145
808,-157
809,-167
810,-175
811,-181
812,-188
813,-194
814,-201
815,-209
816,-215
817,-218
818,-220
819,-223
820,-225
821,-227
822,-229
823,-231
824,-232
825,-234
826,-236
827,-237
828,-238
829,-238
830,-238
831,-236
832,-234
833,-232
834,-230
835,-228
836,-226
837,-224
838,-222
839,-220
840,-217
841,-214
842,-211
843,-208
844,-203
845,-198
846,-192
847,-185
848,-179
849,-174
850,-169
851,-163
852,-156
853,-146
854,-132
855,-122
856,-113
857,-109
858,-105
859,-101
860,-98
861,-96
862,-95
863,-96
864,-99
865,-101
866,-104
867,-107
868,-109
869,-112
870,-114
871,-117
872,-119
873,-121
874,-122
875,-123
876,-124
877,-123
878,-121
879,-118
880,-114
881,-110
882,-105
883,-100
884,-94
885,-88
886,-81
887,-73
888,-66
889,-59
890,-52
891,-45
892,-38
893,-32
894,-28
895,-23
896,-19
897,-14
898,-11
899,-7
900,-5
901,-3
902,-2
903,-3
904,-5
905,-9
906,-13
907,-19
908,-24
909,-30
910,-35
911,-40
912,-44
913,-49
914,-53
915,-57
916,-61
917,-64
918,-67
919,-70
920,-73
921,-77
922,-82
923,-88
924,-95
925,-103
926,-112
927,-122
928,-143
929,-168
930,-184
931,-193
932,-182
933,-153
934,-89
935,6
936,132
937,285
938,455
939,633
940,802
941,944
942,1033
943,1042
944,1001
945,851
946,635
947,391
948,159
949,-23
950,-139
951,-169
952,-181
953,-180
954,-162
955,-145
956,-128
957,-118
958,-112
959,-108
960,-104
961,-102
962,-99
963,-96
964,-93
965,-90
966,-86
967,-82
968,-76
969,-71
970,-66
971,-62
972,-57
973,-52
974,-46
975,-40
976,-33
977,-27
978,-21
979,-15
980,-8
981,0
982,6
983,13
984,20
985,26
986,33
987,40
988,48
989,55
990,62
991,69
992,76
993,84
994,95
995,105
996,113
997,121
998,136
999,162
1000,184
1001,202
1002,218
1003,240
1004,267
1005,294
1006,320
1007,340
1008,356
1009,375
1010,399
1011,429
1012,453
1013,470
1014,490
1015,507
1016,522
1017,529
1018,532
1019,536
1020,540
1021,538
1022,521
1023,497
1024,465
1025,431
1026,404
1027,364
1028,318
1029,266
1030,209
1031,170
1032,124
1033,83
1034,45
1035,9
1036,-23
1037,-60
1038,-84
1039,-96
1040,-105
1041,-115
1042,-125
1043,-135
1044,-142
1045,-147
1046,-151
1047,-154
1048,-158
1049,-161
1050,-164
1051,-166
1052,-167
1053,-169
1054,-171
1055,-172
1056,-173
1057,-174
1058,-174
1059,-173
1060,-171
1061,-168
1062,-165
1063,-161
1064,-157
1065,-154
1066,-150
1067,-147
1068,-143
1069,-139
1070,-137
1071,-135
1072,-134
1073,-132
1074,-129
1075,-127
1076,-124
1077,-121
1078,-118
1079,-114
1080,-111
1081,-107
1082,-103
1083,-100
1084,-97
1085,-95
1086,-93
1087,-92
1088,-90
1089,-89
1090,-89
1091,-88
1092,-86
1093,-84
1094,-80
1095,-77
1096,-75
1097,-74
1098,-74
1099,-75
1100,-75
1101,-76
1102,-76
1103,-78
1104,-80
1105,-83
1106,-85
1107,-87
1108,-89
1109,-90
1110,-91
1111,-91
1112,-91
1113,-91
1114,-89
1115,-88
1116,-85
1117,-82
1118,-79
1119,-74
1120,-70
1121,-66
1122,-63
1123,-60
1124,-57
1125,-55
1126,-51
1127,-46
1128,-41
1129,-36
1130,-32
1131,-28
1132,-26
1133,-24
1134,-23
1135,-23
1136,-23
1137,-23
1138,-24
1139,-25
1140,-26
1141,-26
1142,-25
1143,-24
1144,-22
1145,-20
1146,-18
1147,-17
1148,-17
1149,-17
1150,-17
1151,-18
1152,-20
1153,-24
1154,-28
1155,-32
1156,-37
1157,-42
1158,-46
1159,-51
1160,-59
1161,-69
1162,-77
1163,-85
1164,-95
1165,-115
1166,-140
1167,-154
1168,-164
1169,-163
1170,-142
1171,-112
1172,-71
1173,2
1174,103
1175,231
1176,380
1177,539
1178,699
1179,857
1180,993
1181,1037
1182,1016
1183,870
1184,626
1185,349
1186,98
1187,-88
1188,-170
1189,-195
1190,-211
1191,-219
1192,-219
1193,-213
1194,-203
1195,-191
1196,-180
1197,-169
1198,-158
1199,-148
1200,-141
1201,-135
1202,-128
1203,-118
1204,-101
1205,-83
1206,-74
1207,-69
1208,-67
1209,-65
1210,-63
1211,-61
1212,-59
1213,-56
1214,-53
1215,-52
1216,-50
1217,-48
1218,-45
1219,-42
1220,-39
1221,-37
1222,-34
1223,-30
1224,-24
1225,-17
1226,-11
1227,-6
1228,-1
1229,3
1230,9
1231,16
1232,24
1233,32
1234,42
1235,53
1236,70
1237,94
1238,111
1239,127
1240,144
1241,165
1242,193
1243,231
1244,261
1245,281
1246,298
1247,313
1248,336
1249,368
1250,394
1251,413
1252,429
1253,440
1254,448
1255,456
1256,463
1257,470
1258,481
1259,493
1260,479
1261,456
1262,430
1263,405
1264,382
1265,348
1266,298
1267,232
1268,159
1269,117
1270,76
1271,33
1272,-12
1273,-55
1274,-89
1275,-114
1276,-136
1277,-154
1278,-169
1279,-185
1280,-202
1281,-212
1282,-220
1283,-227
1284,-232
1285,-237
1286,-240
1287,-242
1288,-244
1289,-246
1290,-247
1291,-249
1292,-250
1293,-251
1294,-253
1295,-254
1296,-256
1297,-256
1298,-256
1299,-255
1300,-254
1301,-251
1302,-246
1303,-240
1304,-233
1305,-226
1306,-220
1307,-215
1308,-211
1309,-207
1310,-205
1311,-203
1312,-202
1313,-201
1314,-200
1315,-200
1316,-199
1317,-197
1318,-196
1319,-195
1320,-195
1321,-194
1322,-193
1323,-192
1324,-191
1325,-190
1326,-189
1327,-189
1328,-188
1329,-187
1330,-186
1331,-184
1332,-182
1333,-179
1334,-174
1335,-167
1336,-159
1337,-152
1338,-145
1339,-139
1340,-133
1341,-128
1342,-123
1343,-118
1344,-114
1345,-111
1346,-108
1347,-105
1348,-102
1349,-98
1350,-94
1351,-89
1352,-84
1353,-79
1354,-73
1355,-68
1356,-64
1357,-61
1358,-58
1359,-57
1360,-56
1361,-54
1362,-53
1363,-51
1364,-48
1365,-45
1366,-41
