,0
0,63
1,57
2,51
3,46
4,42
5,39
6,36
7,34
8,31
9,29
10,27
11,26
12,26
13,25
14,24
15,23
16,22
17,21
18,21
19,22
20,25
21,28
22,31
23,35
24,39
25,42
26,46
27,49
28,52
29,54
30,55
31,56
32,57
33,59
34,60
35,62
36,63
37,64
38,65
39,67
40,68
41,69
42,70
43,69
44,69
45,68
46,68
47,68
48,69
49,69
50,71
51,73
52,76
53,78
54,80
55,80
56,80
57,79
58,79
59,78
60,76
61,74
62,71
63,68
64,66
65,63
66,56
67,52
68,55
69,63
70,68
71,72
72,76
73,78
74,76
75,69
76,57
77,43
78,23
79,-3
80,-10
81,-12
82,-13
83,-14
84,-15
85,-16
86,-18
87,-19
88,-21
89,-22
90,-23
91,-23
92,-23
93,-22
94,-20
95,-19
96,-17
97,-16
98,-15
99,-14
100,-14
101,-14
102,-15
103,-15
104,-15
105,-16
106,-16
107,-16
108,-16
109,-16
110,-16
111,-15
112,-14
113,-13
114,-13
115,-12
116,-12
117,-11
118,-11
119,-11
120,-11
121,-10
122,-11
123,-11
124,-11
125,-9
126,-6
127,-4
128,-2
129,-4
130,-8
131,-14
132,-19
133,-23
134,-27
135,-32
136,-36
137,-39
138,-41
139,-42
140,-42
141,-41
142,-39
143,-36
144,-32
145,-27
146,-22
147,-19
148,-16
149,-11
150,-6
151,-1
152,0
153,-2
154,-9
155,-19
156,-27
157,-34
158,-40
159,-47
160,-54
161,-59
162,-63
163,-66
164,-67
165,-66
166,-65
167,-61
168,-57
169,-51
170,-45
171,-39
172,-33
173,-21
174,-11
175,-5
176,-1
177,1
178,4
179,6
180,8
181,9
182,8
183,4
184,-2
185,-8
186,-14
187,-19
188,-26
189,-32
190,-38
191,-41
192,-41
193,-40
194,-38
195,-36
196,-34
197,-33
198,-31
199,-30
200,-28
201,-26
202,-24
203,-22
204,-19
205,-17
206,-14
207,-12
208,-9
209,-6
210,-1
211,5
212,23
213,58
214,89
215,125
216,165
217,192
218,207
219,217
220,201
221,149
222,87
223,16
224,-57
225,-123
226,-156
227,-172
228,-182
229,-191
230,-195
231,-194
232,-188
233,-178
234,-170
235,-164
236,-160
237,-156
238,-153
239,-149
240,-146
241,-143
242,-140
