,0
0,30
1,23
2,16
3,8
4,2
5,-1
6,-5
7,-7
8,-10
9,-12
10,-14
11,-16
12,-18
13,-19
14,-20
15,-21
16,-22
17,-23
18,-23
19,-24
20,-25
21,-25
22,-26
23,-30
24,-28
25,-11
26,35
27,120
28,260
29,448
30,660
31,858
32,962
33,963
34,862
35,637
36,384
37,157
38,8
39,-36
40,-50
41,-58
42,-64
43,-69
44,-74
45,-77
46,-79
47,-81
48,-83
49,-85
50,-86
51,-87
52,-88
53,-89
54,-89
55,-90
56,-89
57,-88
58,-87
59,-85
60,-84
61,-82
62,-80
63,-78
64,-76
65,-74
66,-72
67,-70
68,-67
69,-64
70,-61
71,-59
72,-56
73,-54
74,-51
75,-49
76,-46
77,-44
78,-42
79,-39
80,-35
81,-30
82,-26
83,-22
84,-17
85,-12
86,-6
87,1
88,10
89,19
90,27
91,35
92,43
93,51
94,60
95,70
96,82
97,93
98,105
99,115
100,123
101,131
102,138
103,146
104,152
105,157
106,161
107,164
108,166
109,168
110,169
111,172
112,174
113,176
114,176
115,171
116,163
117,154
118,141
119,129
120,112
121,92
122,76
123,63
124,49
125,35
126,20
127,7
128,-4
129,-14
130,-24
131,-34
132,-38
133,-42
134,-45
135,-48
136,-50
137,-52
138,-53
139,-54
140,-54
141,-54
142,-53
143,-51
144,-50
145,-47
146,-44
147,-41
148,-39
149,-36
150,-34
151,-31
152,-29
153,-26
154,-23
155,-20
156,-18
157,-15
158,-13
159,-11
160,-10
161,-8
162,-7
163,-6
164,-5
165,-5
166,-4
167,-2
168,0
169,0
170,0
171,-2
172,-6
173,-11
174,-15
175,-17
176,-18
177,-19
178,-21
179,-22
180,-23
181,-24
182,-25
183,-27
184,-28
185,-28
186,-29
187,-29
188,-29
189,-28
190,-28
191,-27
192,-26
193,-25
194,-25
195,-25
196,-25
197,-25
198,-25
199,-25
200,-25
201,-25
202,-25
203,-25
204,-25
205,-25
206,-25
207,-25
208,-25
209,-26
210,-26
211,-27
212,-28
213,-29
214,-30
215,-31
216,-31
217,-31
218,-31
219,-31
220,-30
221,-29
222,-28
223,-27
224,-25
225,-24
226,-23
227,-21
228,-20
229,-18
230,-16
231,-14
232,-11
233,-8
234,2
235,12
236,17
237,21
238,24
239,26
240,29
241,31
242,33
243,34
244,34
245,32
246,30
247,27
248,22
249,18
250,12
251,3
252,-5
253,-15
254,-24
255,-33
256,-38
257,-41
258,-42
259,-42
260,-43
261,-43
262,-43
263,-44
264,-45
265,-46
266,-47
267,-48
268,-49
269,-50
270,-51
271,-51
272,-52
273,-54
274,-55
275,-58
276,-66
277,-66
278,-52
279,-14
280,61
281,182
282,339
283,528
284,705
285,811
286,817
287,744
288,556
289,328
290,123
291,-12
292,-58
293,-72
294,-79
295,-84
296,-87
297,-90
298,-94
299,-98
300,-101
301,-102
302,-99
303,-92
304,-84
305,-80
306,-78
307,-77
308,-75
309,-73
310,-71
311,-70
312,-68
313,-67
314,-65
315,-63
316,-61
317,-60
318,-59
319,-59
320,-59
321,-59
322,-58
323,-58
324,-57
325,-56
326,-54
327,-52
328,-49
329,-47
330,-44
331,-41
332,-38
333,-36
334,-33
335,-29
336,-26
337,-21
338,-15
339,-5
340,3
341,10
342,16
343,22
344,28
345,34
346,40
347,51
348,69
349,83
350,93
351,104
352,115
353,126
354,138
355,146
356,152
357,157
358,162
359,167
360,172
361,176
362,180
363,184
364,188
365,189
366,189
367,188
368,185
369,181
370,176
371,166
372,149
373,136
374,119
375,104
376,92
377,80
378,69
379,60
380,52
381,44
382,37
383,32
384,26
385,19
386,13
387,9
388,6
389,4
390,2
391,0
392,-1
393,-3
394,-4
395,-5
396,-6
397,-6
398,-7
399,-7
400,-7
401,-8
402,-7
403,-8
404,-8
405,-8
406,-8
407,-8
408,-8
409,-7
410,-7
411,-6
412,-3
413,-1
414,1
415,4
416,5
417,6
418,7
419,8
420,9
421,9
422,10
423,10
424,10
425,10
426,10
427,11
428,11
429,11
430,11
431,11
432,11
433,12
434,12
435,13
436,13
437,13
438,13
439,13
440,14
441,14
442,15
443,15
444,16
445,17
446,18
447,19
448,20
449,21
450,23
451,24
452,25
453,27
454,28
455,31
456,39
457,45
458,49
459,51
460,54
461,56
462,58
463,59
464,60
465,59
466,56
467,52
468,47
469,42
470,37
471,30
472,23
473,16
474,11
475,5
476,-2
477,-11
478,-18
479,-24
480,-30
481,-35
482,-39
483,-44
484,-48
485,-51
486,-53
487,-56
488,-58
489,-60
490,-61
491,-62
492,-62
493,-62
494,-62
495,-62
496,-61
497,-59
498,-57
499,-55
500,-52
501,-39
502,-1
503,74
504,192
505,349
506,536
507,712
508,842
509,872
510,789
511,617
512,398
513,201
514,60
515,-18
516,-52
517,-72
518,-91
519,-113
520,-135
521,-149
522,-153
523,-156
524,-158
525,-159
526,-160
527,-160
528,-157
529,-152
530,-148
531,-145
532,-143
533,-141
534,-138
535,-136
536,-134
537,-131
538,-129
539,-126
540,-124
541,-122
542,-120
543,-118
544,-115
545,-111
546,-105
547,-99
548,-95
549,-91
550,-88
551,-85
552,-82
553,-80
554,-78
555,-76
556,-73
557,-71
558,-68
559,-64
560,-60
561,-55
562,-48
563,-41
564,-35
565,-29
566,-24
567,-19
568,-16
569,-12
570,-9
571,-6
572,-3
573,0
574,8
575,26
576,41
577,52
578,66
579,78
580,87
581,96
582,104
583,109
584,114
585,117
586,120
587,122
588,123
589,123
590,121
591,119
592,115
593,111
594,102
595,87
596,76
597,67
598,58
599,49
600,39
601,30
602,20
603,10
604,2
605,-1
606,-4
607,-6
608,-7
609,-9
610,-12
611,-15
612,-18
613,-21
614,-24
615,-28
616,-34
617,-40
618,-44
619,-47
620,-49
621,-52
622,-54
623,-55
624,-56
625,-56
626,-54
627,-51
628,-48
629,-44
630,-42
631,-41
632,-39
633,-38
634,-36
635,-35
636,-34
637,-32
638,-31
639,-30
640,-29
641,-28
642,-27
643,-26
644,-25
645,-24
646,-24
647,-23
648,-22
649,-20
650,-19
651,-18
652,-17
653,-16
654,-15
655,-14
656,-13
657,-11
658,-10
659,-9
660,-8
661,-6
662,-5
663,-4
664,-3
665,-2
666,-2
667,-1
668,-1
669,0
670,0
671,1
672,2
673,4
674,5
675,7
676,9
677,11
678,13
679,16
680,18
681,19
682,22
683,24
684,28
685,30
686,32
687,32
688,31
689,29
690,26
691,24
692,21
693,17
694,12
695,6
696,0
697,-6
698,-13
699,-20
700,-26
701,-35
702,-49
703,-56
704,-59
705,-61
706,-63
707,-65
708,-66
709,-67
710,-68
711,-69
712,-69
713,-70
714,-70
715,-70
716,-71
717,-70
718,-71
719,-71
720,-71
721,-72
722,-74
723,-72
724,-52
725,-9
726,74
727,192
728,357
729,546
730,734
731,883
732,937
733,879
734,714
735,490
736,275
737,104
738,12
739,-28
740,-46
741,-69
742,-101
743,-124
744,-141
745,-146
746,-149
747,-150
748,-150
749,-149
750,-147
751,-144
752,-139
753,-134
754,-124
755,-115
756,-111
757,-109
758,-107
759,-105
760,-104
761,-103
762,-102
763,-101
764,-101
765,-100
766,-99
767,-98
768,-98
769,-97
770,-97
771,-96
772,-95
773,-95
774,-93
775,-92
776,-90
777,-87
778,-82
779,-75
780,-67
781,-59
782,-51
783,-45
784,-40
785,-35
786,-31
787,-27
788,-22
789,-17
790,-9
791,0
792,6
793,13
794,20
795,27
796,34
797,41
798,50
799,58
800,65
801,71
802,77
803,86
804,100
805,109
806,115
807,118
808,120
809,121
810,122
811,124
812,125
813,125
814,124
815,120
816,114
817,108
818,97
819,89
820,77
821,64
822,54
823,42
824,30
825,17
826,6
827,-1
828,-11
829,-18
830,-24
831,-29
832,-31
833,-34
834,-35
835,-37
836,-39
837,-40
838,-41
839,-41
840,-39
841,-37
842,-34
843,-30
844,-26
845,-19
846,-13
847,-7
848,-2
849,2
850,8
851,14
852,20
853,24
854,28
855,31
856,34
857,36
858,38
859,40
860,42
861,43
862,44
863,43
864,42
865,39
866,35
867,30
868,22
869,12
870,4
871,-2
872,-9
873,-14
874,-18
875,-22
876,-24
877,-26
878,-28
879,-30
880,-31
881,-33
882,-35
883,-36
884,-37
885,-37
886,-38
887,-40
888,-41
889,-42
890,-43
891,-44
892,-45
893,-45
894,-46
895,-47
896,-48
897,-49
898,-50
899,-54
900,-60
901,-47
902,-8
903,72
904,194
905,360
906,563
907,762
908,923
909,985
910,924
911,757
912,522
913,298
914,129
915,31
916,-1
917,-13
918,-21
919,-39
920,-68
921,-91
922,-111
923,-117
924,-120
925,-120
926,-116
927,-112
928,-108
929,-105
930,-102
931,-100
932,-97
933,-93
934,-90
935,-87
936,-83
937,-80
938,-77
939,-74
940,-71
941,-69
942,-67
943,-65
944,-63
945,-61
946,-59
947,-58
948,-56
949,-55
950,-53
951,-52
952,-50
953,-48
954,-46
955,-45
956,-43
957,-41
958,-38
959,-35
960,-31
961,-27
962,-23
963,-20
964,-17
965,-12
966,-5
967,3
968,12
969,21
970,32
971,43
972,54
973,62
974,68
975,73
976,77
977,81
978,86
979,90
980,95
981,99
982,103
983,106
984,110
985,114
986,116
987,113
988,107
989,101
990,95
991,90
992,85
993,77
994,64
995,48
996,33
997,19
998,9
999,0
1000,-9
1001,-18
1002,-26
1003,-31
1004,-35
1005,-38
1006,-40
1007,-41
1008,-42
1009,-42
1010,-43
1011,-44
1012,-45
1013,-45
1014,-41
1015,-36
1016,-30
1017,-24
1018,-18
1019,-13
1020,-8
1021,-4
1022,0
1023,3
1024,7
1025,11
1026,18
1027,27
1028,36
1029,42
1030,46
1031,50
1032,52
1033,53
1034,53
1035,52
1036,50
1037,47
1038,43
1039,39
1040,32
1041,26
1042,21
1043,14
1044,6
1045,-3
1046,-11
1047,-16
1048,-21
1049,-25
1050,-28
1051,-31
1052,-34
1053,-37
1054,-40
1055,-45
1056,-49
1057,-52
1058,-53
1059,-55
1060,-56
1061,-57
1062,-59
1063,-61
1064,-62
1065,-64
1066,-65
1067,-66
1068,-67
1069,-69
1070,-70
1071,-72
1072,-77
1073,-85
1074,-75
1075,-46
1076,31
1077,153
1078,337
1079,559
1080,784
1081,963
1082,1030
1083,964
1084,768
1085,510
1086,270
1087,86
1088,-2
1089,-20
1090,-27
1091,-35
1092,-54
1093,-83
1094,-114
1095,-125
1096,-127
1097,-128
1098,-128
1099,-128
1100,-129
1101,-129
1102,-129
1103,-129
1104,-128
1105,-126
1106,-124
1107,-122
1108,-119
1109,-116
1110,-111
1111,-106
1112,-100
1113,-94
1114,-88
1115,-83
1116,-77
1117,-72
1118,-67
1119,-61
1120,-56
1121,-52
1122,-47
1123,-44
1124,-42
1125,-40
1126,-38
1127,-36
1128,-35
1129,-33
1130,-31
1131,-30
1132,-28
1133,-26
1134,-24
1135,-21
1136,-18
1137,-14
1138,-9
1139,-4
1140,1
1141,8
1142,15
1143,23
1144,33
1145,42
1146,50
1147,57
1148,64
1149,72
1150,78
1151,82
1152,86
1153,89
1154,90
1155,90
1156,90
1157,91
1158,91
1159,92
1160,92
1161,89
1162,84
1163,79
1164,74
1165,67
1166,59
1167,49
1168,38
1169,29
1170,22
1171,15
1172,10
1173,5
1174,-1
1175,-8
1176,-17
1177,-20
1178,-22
1179,-24
1180,-25
1181,-27
1182,-28
1183,-29
1184,-29
1185,-30
1186,-31
1187,-31
1188,-32
1189,-32
1190,-32
1191,-33
1192,-32
1193,-32
1194,-32
1195,-31
1196,-31
1197,-30
1198,-29
1199,-28
1200,-27
1201,-26
1202,-25
1203,-24
1204,-22
1205,-20
1206,-18
1207,-13
1208,-9
1209,-4
1210,0
1211,4
1212,9
1213,13
1214,14
1215,15
1216,16
1217,17
1218,17
1219,17
1220,15
1221,13
1222,12
1223,11
1224,10
1225,9
1226,8
1227,7
1228,7
1229,6
1230,6
1231,7
1232,9
1233,11
1234,13
1235,16
1236,22
1237,34
1238,46
1239,60
1240,72
1241,81
1242,87
1243,91
1244,94
1245,96
1246,96
1247,91
1248,85
1249,81
1250,78
1251,74
1252,71
1253,68
1254,65
1255,62
1256,58
1257,49
1258,35
1259,24
1260,15
1261,5
1262,-5
1263,-15
1264,-20
1265,-22
1266,-25
1267,-26
1268,-28
1269,-29
1270,-30
1271,-31
1272,-32
1273,-34
1274,-36
1275,-37
1276,-37
1277,-36
1278,-35
1279,-33
1280,-32
1281,-29
1282,-30
1283,-38
1284,-47
1285,-55
1286,-49
1287,-29
1288,39
1289,151
1290,315
1291,524
1292,739
1293,925
1294,1018
1295,993
1296,847
1297,617
1298,379
1299,187
1300,67
1301,12
1302,-18
1303,-35
1304,-62
1305,-89
1306,-103
1307,-112
1308,-119
1309,-125
1310,-129
1311,-132
1312,-135
1313,-135
1314,-131
1315,-126
1316,-123
1317,-121
1318,-119
1319,-117
1320,-115
1321,-113
1322,-110
1323,-108
1324,-105
1325,-103
1326,-101
1327,-98
1328,-96
1329,-94
1330,-92
1331,-91
1332,-89
1333,-87
1334,-85
1335,-83
1336,-82
1337,-80
1338,-79
1339,-78
1340,-77
1341,-75
1342,-71
1343,-67
1344,-61
1345,-55
1346,-48
1347,-41
1348,-33
1349,-26
1350,-18
1351,-11
1352,-7
1353,-3
1354,0
1355,5
1356,12
1357,25
1358,36
1359,44
1360,54
1361,67
1362,82
1363,93
1364,99
1365,105
1366,111
1367,114
1368,117
1369,119
1370,121
1371,122
1372,123
1373,122
1374,121
1375,118
1376,115
1377,111
1378,102
1379,87
1380,74
1381,61
1382,49
1383,40
1384,28
1385,18
1386,9
1387,2
1388,-3
1389,-9
1390,-14
1391,-19
1392,-24
1393,-29
1394,-31
1395,-33
1396,-34
1397,-35
1398,-36
1399,-37
1400,-38
1401,-39
1402,-40
1403,-41
1404,-42
1405,-42
1406,-43
1407,-43
1408,-43
1409,-42
1410,-41
1411,-40
1412,-38
1413,-37
1414,-35
1415,-33
1416,-31
1417,-29
1418,-28
1419,-27
1420,-25
1421,-24
1422,-23
1423,-21
1424,-19
1425,-16
1426,-14
1427,-12
1428,-10
1429,-8
1430,-7
1431,-6
1432,-6
1433,-6
1434,-6
1435,-6
1436,-7
1437,-7
1438,-8
1439,-8
1440,-8
1441,-9
1442,-8
1443,-8
1444,-8
1445,-8
1446,-8
1447,-8
1448,-8
1449,-8
1450,-8
1451,-8
1452,-8
1453,-8
1454,-7
1455,-7
1456,-7
1457,-6
1458,-6
1459,-6
1460,-5
1461,-5
1462,-5
1463,-5
1464,-5
1465,-5
1466,-5
1467,-4
1468,-4
1469,-3
1470,-2
1471,-1
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,1
1481,2
1482,5
1483,7
1484,9
1485,10
1486,10
1487,9
1488,8
1489,6
1490,4
1491,1
1492,-1
1493,-1
1494,0
1495,2
1496,4
1497,6
1498,7
1499,9
